단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무버들마을주공2,1999,14600,2021,8,24,59.97,19,유촌동,871,12240,,,
상무버들마을주공2,1999,15800,2021,8,24,59.97,14,유촌동,871,12240,,,
솔뫼타운,1999,9350,2021,8,24,46.365,14,내방동,475-1,12240,,,
송촌파인힐,2001,28300,2021,8,24,84.75,15,금호동,785,12240,,,
우미광장,2000,18300,2021,8,24,59.79,18,풍암동,1132,12240,,,
해광대덕무지개,1994,19400,2021,8,24,84.91,1,금호동,742-1,12240,,,
현대,2000,15400,2021,8,24,59.95,17,풍암동,1057,12240,,,
현대삼환,2000,36500,2021,8,24,99.991,9,풍암동,1096,12240,,,
금호동우미호반아파트,1994,29500,2021,8,25,102.76,16,금호동,738-2,12240,,,
금호타운1,1996,25300,2021,8,25,84.833,17,화정동,1072,12240,,,
금호타운3,1995,13700,2021,8,25,59.88,6,화정동,366-19,12240,,,
농성SKVIEWCentral,2019,57000,2021,8,25,74.9651,13,농성동,702,12240,,,
대주파크빌,2000,17800,2021,8,25,59.99,21,금호동,813,12240,,,
동천 리버팰리스,2008,34300,2021,8,25,75.97,20,동천동,515,12240,,,
라인동산,1999,31000,2021,8,25,59.87,4,치평동,1174-3,12240,,,
버들마을,2000,23800,2021,8,25,84.87,14,유촌동,864,12240,,,
버들마을,2000,23800,2021,8,25,84.87,14,유촌동,864,12240,,,
부영APT(신암마을),2000,27100,2021,8,25,80.1864,8,풍암동,1099,12240,,,
빛고을파크,1991,13500,2021,8,25,50.16,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,16000,2021,8,25,60,11,풍암동,1058,12240,,,
삼능남양,2000,16000,2021,8,25,60,11,풍암동,1058,12240,,,
상무엘리체,2018,52200,2021,8,25,84.9977,11,쌍촌동,1380,12240,,,
상무자이,2008,68000,2021,8,25,116.462,4,마륵동,1,12240,,,
종원팰리스빌,2002,34500,2021,8,25,84.9831,16,금호동,240-2,12240,,,
중흥에스-클래스,2006,33000,2021,8,25,59.9854,6,쌍촌동,1337-3,12240,,,
중흥호반,2000,16900,2021,8,25,59.88,2,풍암동,1048,12240,,,
현대,1997,14400,2021,8,25,59.36,2,쌍촌동,155,12240,,,
현대(859-1),1987,18300,2021,8,25,53.46,7,화정동,859-1,12240,,,
광명,1995,12300,2021,8,26,59.91,14,화정동,1020,12240,,,
광명메이루즈,2013,69000,2021,8,26,130.461,9,풍암동,929-2,12240,,,
농성SKVIEWCentral,2019,57000,2021,8,26,74.9914,19,농성동,702,12240,,,
동남,1995,11350,2021,8,26,60,3,쌍촌동,1135,12240,,,
럭키,1985,26800,2021,8,26,52.56,8,화정동,858-2,12240,,,
부영APT(신암마을),2000,26500,2021,8,26,80.1864,9,풍암동,1099,12240,,,
삼능남양,2000,16500,2021,8,26,60,4,풍암동,1058,12240,,,
상무리채2,2014,7500,2021,8,26,20.1489,7,치평동,1258-5,12240,,,
상무엘리체,2018,36500,2021,8,26,73.3745,1,쌍촌동,1380,12240,,,
우미광장,2000,18100,2021,8,26,59.79,17,풍암동,1132,12240,,,
우미광장,2000,9500,2021,8,26,33.7075,7,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,71800,2021,8,26,84.97,12,화정동,1612,12240,,,
현대,2000,15000,2021,8,26,59.95,18,풍암동,1057,12240,,,
금호타운3,1995,13500,2021,8,27,59.88,7,화정동,366-19,12240,,,
대주파크빌,2000,19000,2021,8,27,59.94,6,금호동,813,12240,,,
부건빛고을,2005,26000,2021,8,27,84.9278,8,쌍촌동,11,12240,,,
빛고을파크,1991,14700,2021,8,27,50.22,7,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13200,2021,8,27,49.96,4,유촌동,871,12240,,,
송촌파인힐,2001,26250,2021,8,27,84.75,1,금호동,785,12240,,,
우미아트빌2,2002,25800,2021,8,27,59.8276,4,쌍촌동,1337,12240,,,
종원팰리스빌,2002,30500,2021,8,27,84.9831,15,금호동,240-2,12240,,,
중흥,2000,18000,2021,8,27,59.46,8,금호동,787,12240,,,
중흥호반,2000,17300,2021,8,27,59.88,6,풍암동,1048,12240,,,
코아루,2006,55000,2021,8,27,134.0778,1,금호동,447-9,12240,,,
해태(385-1),2000,19000,2021,8,27,84.87,1,내방동,385-1,12240,,,
현대,2000,15500,2021,8,27,59.95,11,풍암동,1057,12240,,,
호반리젠시빌2차,2000,11600,2021,8,27,39.792,6,금호동,815,12240,,,
EG스위트밸리,2003,30500,2021,8,28,84.439,1,금호동,1077,12240,,,
EG스위트밸리,2003,30000,2021,8,28,84.439,12,금호동,1077,12240,,,
e-편한세상,2006,68300,2021,8,28,124.38,8,화정동,400-16,12240,,,
금호4,1998,42800,2021,8,28,84.985,3,치평동,1161-5,12240,,,
금호타운3,1995,21200,2021,8,28,84.89,6,화정동,366-19,12240,,,
내방마을주공,2002,23000,2021,8,28,84.11,4,내방동,848,12240,,,
농성SKVIEWCentral,2019,68800,2021,8,28,84.9752,4,농성동,702,12240,,,
대주,1998,20800,2021,8,28,59.955,10,치평동,1168-11,12240,,,
동남,1995,12000,2021,8,28,60,16,쌍촌동,1135,12240,,,
라인,1993,21250,2021,8,28,84.728,12,금호동,739-1,12240,,,
모아타워,1993,38900,2021,8,28,131.52,11,화정동,927-2,12240,,,
버들마을,2000,23400,2021,8,28,84.98,15,유촌동,864,12240,,,
빛고을파크,1991,13000,2021,8,28,50.22,11,쌍촌동,1228-1,12240,,,
상무1차우미,1998,24850,2021,8,28,59.76,12,치평동,1159,12240,,,
상무광명메이루즈,2016,53700,2021,8,28,84.9857,22,치평동,1249,12240,,,
상무버들마을주공2,1999,16500,2021,8,28,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,16500,2021,8,28,59.97,4,유촌동,871,12240,,,
새한센시빌,2001,30700,2021,8,28,82.6212,16,풍암동,1054,12240,,,
송촌파인힐,2001,27200,2021,8,28,84.75,14,금호동,785,12240,,,
우미광장,2000,16800,2021,8,28,59.79,2,풍암동,1132,12240,,,
우미린,2007,53800,2021,8,28,84.9679,9,동천동,648,12240,,,
우미아트빌2,2002,26900,2021,8,28,59.8276,11,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,68000,2021,8,28,84.97,25,화정동,1612,12240,,,
종원팰리스빌,2002,34000,2021,8,28,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,18500,2021,8,28,59.28,15,풍암동,1127,12240,,,
주은모아,2000,17000,2021,8,28,59.28,18,풍암동,1127,12240,,,
태영,1989,17300,2021,8,28,59.93,2,화정동,858-3,12240,,,
한신,2000,12400,2021,8,28,59.79,2,풍암동,1053,12240,,,
한신,2000,15100,2021,8,28,59.79,12,풍암동,1053,12240,,,
현대,2000,16400,2021,8,28,59.95,16,풍암동,1057,12240,,,
현대,2000,16400,2021,8,28,59.95,16,풍암동,1057,12240,,,
현대,2000,16400,2021,8,28,59.95,16,풍암동,1057,12240,,,
호반,1998,19900,2021,8,28,59.91,14,치평동,1166-7,12240,,,
호반베르디움,2008,47000,2021,8,28,84.9872,1,동천동,615,12240,,,
빛고을파크,1991,14650,2021,8,29,59.82,2,쌍촌동,1228-1,12240,,,
새한센시빌,2001,31700,2021,8,29,82.6212,5,풍암동,1054,12240,,,
일신,1994,29000,2021,8,29,107.37,12,금호동,738-1,12240,,,
중흥호반,2000,17200,2021,8,29,59.88,12,풍암동,1048,12240,,,
한국,2000,16550,2021,8,29,59.985,7,풍암동,1059,12240,,,
한국,2000,15500,2021,8,29,59.985,4,풍암동,1059,12240,,,
한국,2000,16550,2021,8,29,59.985,7,풍암동,1059,12240,,,
광명하이츠,1992,14900,2021,8,30,84.96,1,쌍촌동,96,12240,,,
광천모아엘가,2021,36527,2021,8,30,72.9746,34,쌍촌동,1389,12240,,,
금호2,2000,46800,2021,8,30,122.39,8,풍암동,1093,12240,,,
농성SKVIEWCentral,2019,67300,2021,8,30,84.9931,21,농성동,702,12240,,,
대주파크빌,2000,18000,2021,8,30,59.99,18,금호동,813,12240,,,
럭키,1985,29000,2021,8,30,61.83,2,화정동,858-2,12240,,,
빛고을파크,1991,13900,2021,8,30,59.82,3,쌍촌동,1228-1,12240,,,
빛고을파크,1991,14000,2021,8,30,59.82,2,쌍촌동,1228-1,12240,,,
삼능공간,1994,23200,2021,8,30,84.92,3,금호동,740-2,12240,,,
한국,1994,22300,2021,8,30,84.83,9,금호동,739-2,12240,,,
현대,1998,41000,2021,8,30,84.75,1,치평동,1166-1,12240,,,
현대삼환,2000,35500,2021,8,30,99.991,3,풍암동,1096,12240,,,
호반리젠시빌2차,2000,10500,2021,8,30,39.792,2,금호동,815,12240,,,
호반베르디움,2008,50800,2021,8,30,84.858,12,동천동,615,12240,,,
금호2지구도시공사,1999,16300,2021,8,31,59.61,4,금호동,767,12240,,,
금호대우,1998,26400,2021,8,31,59.94,3,치평동,1166-2,12240,,,
금호대우,1998,26400,2021,8,31,59.94,3,치평동,1166-2,12240,,,
농성SKVIEWCentral,2019,54000,2021,8,31,74.9651,7,농성동,702,12240,,,
럭키,1985,38000,2021,8,31,84.18,6,화정동,858-2,12240,,,
버들마을,2000,15500,2021,8,31,59.85,4,유촌동,864,12240,,,
상무버들마을주공2,1999,16700,2021,8,31,59.97,11,유촌동,871,12240,,,
우미아트빌2,2002,25600,2021,8,31,59.8276,16,쌍촌동,1337,12240,,,
주은모아,2000,16500,2021,8,31,59.7,4,풍암동,1127,12240,,,
중흥호반,2000,17100,2021,8,31,59.46,5,풍암동,1048,12240,,,
한국APT(2차),1998,18100,2021,8,31,59.985,4,금호동,771,12240,,,
현대,2000,15900,2021,8,31,59.95,11,풍암동,1057,12240,,,
호반리젠시빌,2002,30100,2021,8,31,84.7555,17,쌍촌동,1337-2,12240,,,
호반베르디움,2008,55000,2021,8,31,119.5762,9,동천동,615,12240,,,
