단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종원팰리스빌,2002,19600,2014,4,25,84.9831,7,금호동,240-2,12240,,,
중흥호반,2000,14300,2014,4,25,59.46,12,풍암동,1048,12240,,,
호반리젠시빌5차,2002,22600,2014,4,25,84.891,17,금호동,809,12240,,,
호반베르디움,2008,25000,2014,4,25,84.858,1,동천동,615,12240,,,
내방마을주공,2002,14400,2014,4,26,59.19,18,내방동,848,12240,,,
대주파크빌,2000,14450,2014,4,26,59.99,22,금호동,813,12240,,,
명지,1997,17400,2014,4,26,84.78,15,쌍촌동,879,12240,,,
우미광장,2000,14700,2014,4,26,59.955,18,풍암동,1132,12240,,,
종원팰리스빌,2002,21500,2014,4,26,84.9831,17,금호동,240-2,12240,,,
중흥(1168-1),1997,20000,2014,4,26,84.93,3,치평동,1168-1,12240,,,
중흥호반,2000,15300,2014,4,26,59.88,16,풍암동,1048,12240,,,
해태(385-1),2000,12800,2014,4,26,59.88,13,내방동,385-1,12240,,,
현대(740-6),1986,15400,2014,4,26,84.86,4,화정동,740-6,12240,,,
갤러리303,2010,45200,2014,4,27,159.19,15,치평동,1330,12240,,,
내방마을주공,2002,14300,2014,4,27,59.19,14,내방동,848,12240,,,
우미린,2007,28000,2014,4,27,114.1568,1,동천동,648,12240,,,
주은모아,2000,15200,2014,4,27,59.28,13,풍암동,1127,12240,,,
e편한세상,2010,35700,2014,4,28,113.7384,9,광천동,895,12240,,,
e편한세상,2010,40200,2014,4,28,134.5698,14,광천동,895,12240,,,
금호2차,1985,14000,2014,4,28,84.92,13,양동,60-2,12240,,,
금호대우,1998,16800,2014,4,28,59.94,9,치평동,1166-2,12240,,,
모아엘가,2000,26200,2014,4,28,109.45,16,풍암동,1101,12240,,,
부영(마재마을),2000,17500,2014,4,28,80.1864,7,금호동,818,12240,,,
상무힐스테이트,2010,50500,2014,4,28,134.6961,10,쌍촌동,364,12240,,,
신천파크맨션,1988,13400,2014,4,28,84.99,14,쌍촌동,963-2,12240,,,
쌍촌현대(951-5),1981,5600,2014,4,28,62.975,5,쌍촌동,951-5,12240,,,
염주주공,1985,8500,2014,4,28,51.68,1,화정동,857,12240,,,
염주주공,1985,9650,2014,4,28,54.09,4,화정동,857,12240,,,
우미광장,2000,15600,2014,4,28,59.79,12,풍암동,1132,12240,,,
우미광장,2000,6950,2014,4,28,33.7075,1,풍암동,1132,12240,,,
주은모아,2000,14700,2014,4,28,59.7,12,풍암동,1127,12240,,,
현대,2000,14900,2014,4,28,59.95,17,풍암동,1057,12240,,,
현대(740-6),1986,13000,2014,4,28,72.585,1,화정동,740-6,12240,,,
현대삼환,2000,23500,2014,4,28,99.991,3,풍암동,1096,12240,,,
광명중흥,1992,16200,2014,4,29,84.99,15,쌍촌동,1232-1,12240,,,
금호대우,1998,17200,2014,4,29,59.94,6,치평동,1166-2,12240,,,
금호시영1단지,1993,9600,2014,4,29,49.86,9,금호동,741-1,12240,,,
내방마을주공,2002,13200,2014,4,29,59.19,16,내방동,848,12240,,,
동천센트럴파크,2007,21750,2014,4,29,75.99,13,동천동,506,12240,,,
상무지구리채시티,2014,8400,2014,4,29,20.0778,13,치평동,1218,12240,,,
우진,1977,6500,2014,4,29,71.6,4,양동,61-2,12240,,,
호반,1998,13870,2014,4,29,59.91,2,치평동,1166-7,12240,,,
e편한세상,2010,36700,2014,4,30,113.7384,2,광천동,895,12240,,,
마재마을주은,2000,19500,2014,4,30,84.96,2,금호동,786,12240,,,
부영APT(신암마을),2000,18450,2014,4,30,80.1864,19,풍암동,1099,12240,,,
상무자이,2008,37850,2014,4,30,145.7004,4,마륵동,1,12240,,,
새한센시빌,2001,19400,2014,4,30,82.6212,3,풍암동,1054,12240,,,
염주주공,1985,9600,2014,4,30,54.09,1,화정동,857,12240,,,
염주주공,1985,10800,2014,4,30,59.3,2,화정동,857,12240,,,
중흥(1168-1),1997,20000,2014,4,30,84.93,2,치평동,1168-1,12240,,,
중흥(1168-1),1997,23000,2014,4,30,84.93,15,치평동,1168-1,12240,,,
중흥파크,1988,14100,2014,4,30,84.91,9,화정동,178-25,12240,,,
해광한신,1998,14750,2014,4,30,59.935,6,치평동,1168,12240,,,
