단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,2000,5800,2012,6,29,39.31,1,풍암동,1053,12240,,,
호반리젠시빌,2002,20800,2012,6,29,84.7555,16,쌍촌동,1337-2,12240,,,
화정동영무예다음,2003,10470,2012,6,29,59.6134,3,화정동,1295,12240,,,
금호3,1998,18600,2012,6,30,84.87,21,치평동,1171-5,12240,,,
동남,1995,10000,2012,6,30,60,11,쌍촌동,1135,12240,,,
모아타워,1993,17200,2012,6,30,121.14,6,화정동,927-2,12240,,,
우미아트빌2,2002,23500,2012,6,30,84.5636,7,쌍촌동,1337,12240,,,
주은모아,2000,14720,2012,6,30,59.7,11,풍암동,1127,12240,,,
중흥아파트,2000,19680,2012,6,30,84.99,7,풍암동,1063,12240,,,
중흥에스-클래스,2006,27500,2012,6,30,84.9608,6,쌍촌동,1337-3,12240,,,
해태(590-3),1984,7800,2012,6,30,68.27,4,내방동,590-3,12240,,,
호반리젠시빌5차,2002,20000,2012,6,30,84.891,13,금호동,809,12240,,,
