단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼능남양,2000,6570,2006,2,22,60,8,풍암동,1058,12240,,,
삼능남양,2000,6278,2006,2,22,60,12,풍암동,1058,12240,,,
삼능남양,2000,6750,2006,2,22,60,5,풍암동,1058,12240,,,
삼능남양,2000,6750,2006,2,22,60,10,풍암동,1058,12240,,,
삼능남양,2000,6750,2006,2,22,60,7,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,22,60,14,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,22,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,22,60,10,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,22,60,12,풍암동,1058,12240,,,
상무버들마을주공2,1999,8280,2006,2,22,59.97,7,유촌동,871,12240,,,
우미광장,2000,6650,2006,2,22,59.955,13,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,22,59.955,3,풍암동,1132,12240,,,
일신,1998,12700,2006,2,22,84.99,5,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,11100,2006,2,22,84.9831,13,금호동,240-2,12240,,,
주공,1982,6900,2006,2,22,48.6,5,화정동,621,12240,,,
주은모아,2000,7000,2006,2,22,59.7,10,풍암동,1127,12240,,,
중흥(1168-1),1997,14350,2006,2,22,84.93,11,치평동,1168-1,12240,,,
중흥에스-클래스,2006,12220,2006,2,22,59.9176,2,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,12220,2006,2,22,59.9176,3,쌍촌동,1337-3,12240,,,
한국,1998,8100,2006,2,22,59.94,7,치평동,1166-5,12240,,,
한성,1979,4300,2006,2,22,77.55,5,내방동,841-9,12240,,,
한양,1998,6100,2006,2,22,59.972,4,화정동,1023,12240,,,
한양,1998,6550,2006,2,22,59.972,12,화정동,1023,12240,,,
광명하이츠,1992,16100,2006,2,23,139.73,4,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,9550,2006,2,23,84.89,15,금호동,738-2,12240,,,
금호시영1단지,1993,4750,2006,2,23,49.86,5,금호동,741-1,12240,,,
대주파크빌,2000,8350,2006,2,23,59.99,5,금호동,813,12240,,,
대주파크빌,2000,7057,2006,2,23,59.99,1,금호동,813,12240,,,
라인동산,1992,6600,2006,2,23,59.85,7,화정동,930-1,12240,,,
모아제일,1998,12650,2006,2,23,84.9,12,쌍촌동,1282,12240,,,
부영(마재마을),2000,9700,2006,2,23,80.1864,11,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,2,23,80.1864,12,금호동,818,12240,,,
삼능남양,2000,6570,2006,2,23,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,14,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,5,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,5,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,9,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,12,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,16,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,12,풍암동,1058,12240,,,
삼능남양,2000,5800,2006,2,23,60,1,풍암동,1058,12240,,,
삼능남양,2000,6300,2006,2,23,60,2,풍암동,1058,12240,,,
삼능남양,2000,5800,2006,2,23,60,1,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,12,풍암동,1058,12240,,,
삼능남양,2000,6300,2006,2,23,60,2,풍암동,1058,12240,,,
삼능남양,2000,6750,2006,2,23,60,5,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,7,풍암동,1058,12240,,,
삼능남양,2000,6750,2006,2,23,60,12,풍암동,1058,12240,,,
삼능남양,2000,6750,2006,2,23,60,10,풍암동,1058,12240,,,
삼능남양,2000,6750,2006,2,23,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,8,풍암동,1058,12240,,,
삼능남양,2000,6300,2006,2,23,60,18,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,23,60,12,풍암동,1058,12240,,,
염주주공,1985,7300,2006,2,23,54.09,1,화정동,857,12240,,,
우미,1990,8150,2006,2,23,84.81,1,화정동,859-2,12240,,,
우성2,1987,4600,2006,2,23,51.44,10,화정동,858-1,12240,,,
종원팰리스빌,2002,11100,2006,2,23,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,23,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,23,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,23,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,23,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,10900,2006,2,23,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,23,84.9831,11,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,23,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,10900,2006,2,23,84.9831,16,금호동,240-2,12240,,,
중흥(1168-9),1997,21150,2006,2,23,126.24,5,치평동,1168-9,12240,,,
중흥아파트,2000,13950,2006,2,23,84.99,16,풍암동,1063,12240,,,
중흥파크맨션(927-1,1992,9250,2006,2,23,84.99,13,화정동,927-1,12240,,,
호반리젠시빌2차,2000,11500,2006,2,23,84.994,5,금호동,815,12240,,,
광명,1995,7180,2006,2,24,59.88,17,화정동,1020,12240,,,
금호시영1단지,1993,4400,2006,2,24,49.86,15,금호동,741-1,12240,,,
금호타운3,1995,9050,2006,2,24,84.89,1,화정동,366-19,12240,,,
금호타운3,1995,18350,2006,2,24,134.94,13,화정동,366-19,12240,,,
금호타운3,1995,4500,2006,2,24,59.88,5,화정동,366-19,12240,,,
대우금호,1998,8800,2006,2,24,59.94,10,치평동,1166-2,12240,,,
동부센트레빌,2003,15500,2006,2,24,84.601,2,풍암동,664-6,12240,,,
라인동산,1992,10000,2006,2,24,84.97,9,화정동,930-1,12240,,,
부영(마재마을),2000,9900,2006,2,24,80.1864,4,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,2,24,80.1864,4,금호동,818,12240,,,
부영APT(신암마을),2000,12500,2006,2,24,80.1864,18,풍암동,1099,12240,,,
삼능남양,2000,6570,2006,2,24,60,6,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,24,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,2,24,60,12,풍암동,1058,12240,,,
우미광장,2000,3690,2006,2,24,33.7075,3,풍암동,1132,12240,,,
우미광장,2000,6600,2006,2,24,59.79,15,풍암동,1132,12240,,,
우성2,1987,4900,2006,2,24,59,6,화정동,858-1,12240,,,
우성2,1987,4350,2006,2,24,51.44,4,화정동,858-1,12240,,,
종원팰리스빌,2002,10650,2006,2,24,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,24,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,24,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,24,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,24,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,24,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,24,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,24,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,24,84.9831,11,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,24,84.9831,12,금호동,240-2,12240,,,
현대(859-1),1987,5500,2006,2,24,60,8,화정동,859-1,12240,,,
금호1,2000,21900,2006,2,25,134.826,4,풍암동,1130,12240,,,
금호시영1단지,1993,4700,2006,2,25,49.86,4,금호동,741-1,12240,,,
금호시영5단지,1994,6100,2006,2,25,59.82,12,금호동,742-2,12240,,,
대주파크빌,2000,7600,2006,2,25,59.955,19,금호동,813,12240,,,
동부센트레빌,2003,18200,2006,2,25,84.601,13,풍암동,664-6,12240,,,
마재마을주은,2000,13300,2006,2,25,84.96,15,금호동,786,12240,,,
버들마을,2000,6000,2006,2,25,49.93,17,유촌동,864,12240,,,
빛고을파크,1991,5685,2006,2,25,59.85,10,쌍촌동,1228-1,12240,,,
삼익,1979,4700,2006,2,25,44.69,9,화정동,131-4,12240,,,
염주맨션,1983,4300,2006,2,25,60.67,5,화정동,830,12240,,,
일신,1998,8300,2006,2,25,59.87,14,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,11100,2006,2,25,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,25,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,25,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,25,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,25,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,25,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,25,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,25,84.9831,16,금호동,240-2,12240,,,
주공,1982,7000,2006,2,25,48.01,4,화정동,621,12240,,,
주공,1982,5550,2006,2,25,36.2,4,화정동,621,12240,,,
중흥(1168-1),1997,14750,2006,2,25,84.93,12,치평동,1168-1,12240,,,
중흥호반,2000,8050,2006,2,25,59.46,13,풍암동,1048,12240,,,
해광한신,1998,7800,2006,2,25,59.935,7,치평동,1168,12240,,,
현대,1998,14250,2006,2,25,84.75,15,치평동,1166-1,12240,,,
현대,1997,13200,2006,2,25,84.42,14,쌍촌동,155,12240,,,
현대(740-6),1986,7000,2006,2,25,72.585,10,화정동,740-6,12240,,,
현대(859-1),1987,5380,2006,2,25,60,2,화정동,859-1,12240,,,
금호시영5단지,1994,6000,2006,2,26,59.82,9,금호동,742-2,12240,,,
삼능공간,1994,9500,2006,2,26,84.92,13,금호동,740-2,12240,,,
상무버들마을주공2,1999,8250,2006,2,26,59.97,12,유촌동,871,12240,,,
종원팰리스빌,2002,11100,2006,2,26,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,26,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,26,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,26,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,26,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,26,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,26,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,26,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,26,84.9831,17,금호동,240-2,12240,,,
해광한신,1998,6700,2006,2,26,55.422,12,치평동,1168,12240,,,
현대(859-1),1987,4800,2006,2,26,53.46,3,화정동,859-1,12240,,,
EG스위트밸리,2003,13200,2006,2,27,84.439,8,금호동,1077,12240,,,
광명하이츠,1992,8000,2006,2,27,84.93,5,쌍촌동,96,12240,,,
금호1차,1983,10600,2006,2,27,142.55,3,양동,61,12240,,,
금호2,1993,9800,2006,2,27,84.61,11,화정동,928-1,12240,,,
대우금호,1998,8580,2006,2,27,59.94,10,치평동,1166-2,12240,,,
대주2,2000,17500,2006,2,27,127.2,13,풍암동,1102,12240,,,
라인,1993,9550,2006,2,27,84.728,17,금호동,739-1,12240,,,
부영(마재마을),2000,9700,2006,2,27,80.1864,1,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,2,27,80.1864,2,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,2,27,80.1864,12,금호동,818,12240,,,
삼능남양,2000,6570,2006,2,27,60,5,풍암동,1058,12240,,,
상무버들마을주공2,1999,7800,2006,2,27,59.97,8,유촌동,871,12240,,,
송촌파인힐,2001,12760,2006,2,27,84.75,12,금호동,785,12240,,,
쌍촌현대(951-5),1981,4400,2006,2,27,62.975,3,쌍촌동,951-5,12240,,,
염주주공,1985,5400,2006,2,27,42.74,1,화정동,857,12240,,,
우미광장,2000,6650,2006,2,27,59.955,10,풍암동,1132,12240,,,
우미광장,2000,4400,2006,2,27,33.7075,14,풍암동,1132,12240,,,
우미광장,2000,6600,2006,2,27,59.955,16,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,27,59.955,16,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,27,59.79,4,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,27,59.955,15,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,27,59.79,17,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,27,59.955,2,풍암동,1132,12240,,,
일신,1998,8200,2006,2,27,59.87,14,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,12350,2006,2,27,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,11,금호동,240-2,12240,,,
종원팰리스빌,2002,10900,2006,2,27,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,27,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,11,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,11,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,27,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,27,84.9831,8,금호동,240-2,12240,,,
중흥,2000,8750,2006,2,27,59.55,9,금호동,787,12240,,,
중흥(1168-9),1997,26500,2006,2,27,160.06,16,치평동,1168-9,12240,,,
금호4,1998,11300,2006,2,28,84.985,4,치평동,1161-5,12240,,,
대륙,1982,4600,2006,2,28,58.73,3,화정동,334-6,12240,,,
대주파크빌,2000,7157,2006,2,28,59.99,8,금호동,813,12240,,,
명지,1994,9250,2006,2,28,84.84,11,금호동,738-1,12240,,,
부영(마재마을),2000,9500,2006,2,28,80.1864,1,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,2,28,80.1864,14,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,2,28,80.1864,3,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,2,28,80.1864,6,금호동,818,12240,,,
부영(마재마을),2000,9700,2006,2,28,80.1864,6,금호동,818,12240,,,
빛고을파크,1991,5700,2006,2,28,59.85,7,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4875,2006,2,28,50.16,10,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8300,2006,2,28,59.97,11,유촌동,871,12240,,,
우미광장,2000,6650,2006,2,28,59.955,18,풍암동,1132,12240,,,
우미광장,2000,7800,2006,2,28,59.79,18,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,28,59.955,11,풍암동,1132,12240,,,
우미광장,2000,7300,2006,2,28,59.955,20,풍암동,1132,12240,,,
우미광장,2000,3690,2006,2,28,33.7075,2,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,28,59.79,13,풍암동,1132,12240,,,
우미광장,2000,6450,2006,2,28,59.955,1,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,28,59.955,8,풍암동,1132,12240,,,
우미광장,2000,6650,2006,2,28,59.955,7,풍암동,1132,12240,,,
우미아트빌2,2002,13700,2006,2,28,59.8276,14,쌍촌동,1337,12240,,,
우성2,1987,4750,2006,2,28,51.44,7,화정동,858-1,12240,,,
종원팰리스빌,2002,10850,2006,2,28,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,10700,2006,2,28,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,28,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,28,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,28,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,11100,2006,2,28,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,28,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,10900,2006,2,28,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,28,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,28,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,28,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,10850,2006,2,28,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,11045,2006,2,28,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,28,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,28,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,28,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,11150,2006,2,28,84.9831,6,금호동,240-2,12240,,,
현대,1997,13600,2006,2,28,84.42,12,쌍촌동,155,12240,,,
호반,1998,7450,2006,2,28,59.91,14,치평동,1166-7,12240,,,
화정우미,1996,14000,2006,2,28,115.185,3,화정동,440,12240,,,
