단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,2000,12000,2011,6,23,59.55,11,금호동,787,12240,,,
중흥(1168-1),1997,15500,2011,6,23,84.93,18,치평동,1168-1,12240,,,
태영,1989,8250,2011,6,23,59.93,2,화정동,858-3,12240,,,
한국,1998,10900,2011,6,23,59.94,5,치평동,1166-5,12240,,,
현대(859-1),1987,7950,2011,6,23,53.46,8,화정동,859-1,12240,,,
화정우미,1996,11000,2011,6,23,59.83,10,화정동,440,12240,,,
내방마을주공,2002,11600,2011,6,24,59.19,15,내방동,848,12240,,,
내방마을주공,2002,15300,2011,6,24,84.11,19,내방동,848,12240,,,
동부센트레빌,2003,18000,2011,6,24,84.601,5,풍암동,664-6,12240,,,
송촌파인힐,2001,16900,2011,6,24,84.75,13,금호동,785,12240,,,
우성1,1985,5800,2011,6,24,51.57,4,화정동,858-4,12240,,,
주공,1982,7620,2011,6,24,48.01,1,화정동,621,12240,,,
주공,1982,7000,2011,6,24,48.6,3,화정동,621,12240,,,
주공,1982,6400,2011,6,24,35.64,5,화정동,621,12240,,,
한국APT(2차),1998,11000,2011,6,24,59.985,15,금호동,771,12240,,,
해광대덕무지개,1994,11800,2011,6,24,84.91,12,금호동,742-1,12240,,,
e편한세상,2010,24800,2011,6,25,84.8921,3,광천동,895,12240,,,
금호1,1993,21300,2011,6,25,134.94,14,화정동,928-2,12240,,,
내방마을주공,2002,15300,2011,6,25,84.11,14,내방동,848,12240,,,
부영APT(신암마을),2000,15600,2011,6,25,80.1864,16,풍암동,1099,12240,,,
상무버들마을주공2,1999,12250,2011,6,25,59.97,16,유촌동,871,12240,,,
새한센시빌,2001,19000,2011,6,25,82.6212,19,풍암동,1054,12240,,,
주공,1982,9450,2011,6,25,55.8,3,화정동,621,12240,,,
주공,1982,5400,2011,6,25,29.52,3,화정동,621,12240,,,
주공,1982,5400,2011,6,25,29.23,1,화정동,621,12240,,,
주공,1982,5350,2011,6,25,29.52,2,화정동,621,12240,,,
중흥(1168-1),1997,18300,2011,6,25,84.93,12,치평동,1168-1,12240,,,
중흥호반,2000,11700,2011,6,25,59.88,10,풍암동,1048,12240,,,
금호3,1998,15500,2011,6,26,84.87,1,치평동,1171-5,12240,,,
남양파크,2000,23200,2011,6,26,127.34,12,금호동,805,12240,,,
중흥,2000,13250,2011,6,26,59.76,9,금호동,787,12240,,,
중흥호반,2000,12100,2011,6,26,59.88,19,풍암동,1048,12240,,,
광명,1995,10650,2011,6,27,59.88,16,화정동,1020,12240,,,
금호대우,1998,11400,2011,6,27,59.94,3,치평동,1166-2,12240,,,
금호대우,1998,10000,2011,6,27,59.94,12,치평동,1166-2,12240,,,
금호쌍용,1998,26000,2011,6,27,134.69,4,치평동,1171-4,12240,,,
내방마을주공,2002,12100,2011,6,27,59.21,9,내방동,848,12240,,,
대주파크빌,2000,13200,2011,6,27,59.94,8,금호동,813,12240,,,
대주파크빌,2000,12400,2011,6,27,59.99,14,금호동,813,12240,,,
동부센트레빌,2003,30750,2011,6,27,133.435,11,풍암동,664-6,12240,,,
버들마을,2000,16100,2011,6,27,84.87,7,유촌동,864,12240,,,
상무버들마을주공2,1999,9500,2011,6,27,59.97,8,유촌동,871,12240,,,
성우,2003,19800,2011,6,27,84.8314,13,쌍촌동,891-2,12240,,,
우미,1990,12800,2011,6,27,84.69,5,화정동,859-2,12240,,,
주공,1982,9400,2011,6,27,55.8,2,화정동,621,12240,,,
중흥,2000,12900,2011,6,27,59.55,7,금호동,787,12240,,,
중흥(1168-1),1997,18350,2011,6,27,84.93,15,치평동,1168-1,12240,,,
중흥에스-클래스,2006,18800,2011,6,27,59.9176,11,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,16900,2011,6,27,84.9996,12,풍암동,705-1,12240,,,
풍암4차대주파크빌,2005,16700,2011,6,27,84.9996,6,풍암동,705-1,12240,,,
한신,2000,8100,2011,6,27,49.56,15,풍암동,1053,12240,,,
현대,2000,7900,2011,6,27,59.95,6,풍암동,1057,12240,,,
현대(740-6),1986,13300,2011,6,27,80.07,10,화정동,740-6,12240,,,
현대삼환,2000,18000,2011,6,27,99.991,2,풍암동,1096,12240,,,
호반리젠시빌2차,2000,17100,2011,6,27,84.994,10,금호동,815,12240,,,
e편한세상,2010,41976,2011,6,28,134.5698,4,광천동,895,12240,,,
e편한세상,2010,42400,2011,6,28,134.5698,7,광천동,895,12240,,,
갤러리303,2010,48543,2011,6,28,152.23,15,치평동,1330,12240,,,
광명하이츠,1992,14650,2011,6,28,139.73,11,쌍촌동,96,12240,,,
라인대주,1997,13500,2011,6,28,59.87,7,치평동,1171-6,12240,,,
상무푸르지오,2011,37990,2011,6,28,131.8918,3,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2011,6,28,131.8918,2,쌍촌동,904,12240,,,
송촌파인힐,2001,16600,2011,6,28,84.75,14,금호동,785,12240,,,
에스케이뷰,2006,41000,2011,6,28,153.187,12,풍암동,777,12240,,,
주공,1982,6500,2011,6,28,35.64,5,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,6,28,136.235,13,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,6,28,136.235,12,금호동,268-1,12240,,,
현대,2000,10000,2011,6,28,59.95,10,풍암동,1057,12240,,,
호반베르디움,2008,31000,2011,6,28,119.5762,15,동천동,615,12240,,,
갤러리303,2010,28211,2011,6,29,159.19,10,치평동,1330,12240,,,
내방마을주공,2002,14500,2011,6,29,84.03,16,내방동,848,12240,,,
대주파크빌,2000,11000,2011,6,29,59.99,15,금호동,813,12240,,,
무등파크맨션,1985,14000,2011,6,29,118.89,7,화정동,127-1,12240,,,
부영(마재마을),2000,14400,2011,6,29,80.1864,2,금호동,818,12240,,,
영무예다음,2009,36500,2011,6,29,146.044,13,화정동,350-13,12240,,,
종원팰리스빌,2002,18700,2011,6,29,84.9831,5,금호동,240-2,12240,,,
주공,1982,6400,2011,6,29,36.2,1,화정동,621,12240,,,
주공,1982,5400,2011,6,29,29.23,1,화정동,621,12240,,,
주공,1982,6100,2011,6,29,36.2,2,화정동,621,12240,,,
초원파크,1992,7600,2011,6,29,84.33,6,양동,439-116,12240,,,
한신,2000,8200,2011,6,29,49.56,4,풍암동,1053,12240,,,
해광한신,1998,9500,2011,6,29,55.422,3,치평동,1168,12240,,,
현대(859-1),1987,7750,2011,6,29,53.46,8,화정동,859-1,12240,,,
희망가,2007,15900,2011,6,29,84.9614,7,마륵동,100,12240,,,
EG스위트밸리,2003,18850,2011,6,30,84.439,9,금호동,1077,12240,,,
금호2,1993,14050,2011,6,30,84.61,6,화정동,928-1,12240,,,
대주파크빌,2000,12200,2011,6,30,59.99,21,금호동,813,12240,,,
라인대주,1997,11400,2011,6,30,59.9,1,치평동,1171-6,12240,,,
라인동산,1999,10750,2011,6,30,59.87,1,치평동,1174-3,12240,,,
로렌시아,2007,26900,2011,6,30,84.9078,15,금호동,240-10,12240,,,
삼익,1979,9400,2011,6,30,82.62,9,화정동,131-4,12240,,,
상무푸르지오,2011,37990,2011,6,30,131.8918,4,쌍촌동,904,12240,,,
상무푸르지오,2011,37990,2011,6,30,131.8918,4,쌍촌동,904,12240,,,
우미광장,2000,11600,2011,6,30,59.79,5,풍암동,1132,12240,,,
주공,1982,7200,2011,6,30,44.32,1,화정동,621,12240,,,
주공,1982,9200,2011,6,30,55.21,1,화정동,621,12240,,,
주은모아,2000,10600,2011,6,30,59.28,18,풍암동,1127,12240,,,
중흥호반,2000,12000,2011,6,30,59.55,17,풍암동,1048,12240,,,
진흥더루벤스,2009,38880,2011,6,30,136.235,2,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,6,30,136.235,11,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,6,30,136.235,4,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,6,30,136.235,6,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,6,30,136.235,8,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,6,30,136.235,8,금호동,268-1,12240,,,
