단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌2차,2000,20000,2016,3,24,84.994,5,금호동,815,12240,,,
호반리젠시빌3차,2001,23800,2016,3,24,84.7555,13,금호동,770-1,12240,,,
금호3,1998,16000,2016,3,25,84.87,6,치평동,1171-5,12240,,,
내방마을주공,2002,21300,2016,3,25,84.11,10,내방동,848,12240,,,
라인동산,1992,13800,2016,3,25,59.85,9,화정동,930-1,12240,,,
모아,1992,16800,2016,3,25,85,14,화정동,896-1,12240,,,
모아엘가,1998,18000,2016,3,25,75.03,4,금호동,769,12240,,,
부영(마재마을),2000,19800,2016,3,25,80.1864,11,금호동,818,12240,,,
부영APT(신암마을),2000,22900,2016,3,25,80.1864,10,풍암동,1099,12240,,,
우미광장,2000,16900,2016,3,25,59.955,7,풍암동,1132,12240,,,
제일파크맨션,1988,12500,2016,3,25,83.68,7,농성동,117,12240,,,
태영,1989,12000,2016,3,25,59.93,9,화정동,858-3,12240,,,
e편한세상,2010,42900,2016,3,26,113.7384,7,광천동,895,12240,,,
광명,1995,12000,2016,3,26,59.88,4,화정동,1020,12240,,,
금호시영5단지,1994,12500,2016,3,26,59.82,15,금호동,742-2,12240,,,
대주,1992,18300,2016,3,26,84.9,13,쌍촌동,1233-10,12240,,,
라인동산,1992,18500,2016,3,26,84.97,6,화정동,930-1,12240,,,
마재마을주은,2000,23800,2016,3,26,84.96,19,금호동,786,12240,,,
버들마을,2000,16300,2016,3,26,59.85,10,유촌동,864,12240,,,
상무지구리채시티,2014,8600,2016,3,26,23.3448,11,치평동,1218,12240,,,
우미광장,2000,16900,2016,3,26,59.955,7,풍암동,1132,12240,,,
우미린,2007,36000,2016,3,26,84.9679,5,동천동,648,12240,,,
일신,1998,27000,2016,3,26,116.22,8,쌍촌동,452-22,12240,,,
일신,1998,15100,2016,3,26,59.87,9,쌍촌동,452-22,12240,,,
일신,1998,15300,2016,3,26,59.87,5,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,22400,2016,3,26,84.9831,7,금호동,240-2,12240,,,
중흥호반,2000,15500,2016,3,26,59.46,15,풍암동,1048,12240,,,
호반리젠시빌2차,2000,11200,2016,3,26,39.792,16,금호동,815,12240,,,
호반리젠시빌5차,2002,26100,2016,3,26,84.891,11,금호동,809,12240,,,
화정우미,1996,13700,2016,3,26,59.83,20,화정동,440,12240,,,
희망가,2007,24800,2016,3,26,84.9614,9,마륵동,100,12240,,,
부영(마재마을),2000,19400,2016,3,27,80.1864,20,금호동,818,12240,,,
유탑유블레스,2013,6580,2016,3,27,24.091,12,화정동,23-37,12240,,,
중흥파크맨션(927-1,1992,16800,2016,3,27,84.99,15,화정동,927-1,12240,,,
호반리젠시빌5차,2002,26500,2016,3,27,84.891,14,금호동,809,12240,,,
광명하이츠,1992,14500,2016,3,28,84.93,1,쌍촌동,96,12240,,,
금호2,1993,17800,2016,3,28,84.61,3,화정동,928-1,12240,,,
금호2지구도시공사,1999,15000,2016,3,28,59.94,15,금호동,767,12240,,,
내방마을주공,2002,16200,2016,3,28,59.31,11,내방동,848,12240,,,
동부센트레빌,2003,28300,2016,3,28,84.601,11,풍암동,664-6,12240,,,
동산,1994,6500,2016,3,28,59.85,5,양동,420-5,12240,,,
모아,1992,17200,2016,3,28,92.01,9,화정동,896-1,12240,,,
송촌파인힐,2001,21000,2016,3,28,84.75,13,금호동,785,12240,,,
우미광장,2000,7300,2016,3,28,33.7075,10,풍암동,1132,12240,,,
우성1,1985,8550,2016,3,28,59.4,4,화정동,858-4,12240,,,
중흥호반,2000,15900,2016,3,28,59.88,10,풍암동,1048,12240,,,
한국APT(2차),1998,16250,2016,3,28,59.985,9,금호동,771,12240,,,
대주파크빌,2000,15300,2016,3,29,59.94,1,금호동,813,12240,,,
모아타워,1993,23550,2016,3,29,121.14,8,화정동,927-2,12240,,,
부영APT(신암마을),2000,21500,2016,3,29,80.1864,14,풍암동,1099,12240,,,
에스케이뷰,2006,44500,2016,3,29,128.295,5,풍암동,777,12240,,,
우미광장,2000,14900,2016,3,29,59.79,18,풍암동,1132,12240,,,
우미광장,2000,7800,2016,3,29,33.7075,7,풍암동,1132,12240,,,
우성1,1985,6300,2016,3,29,59.4,6,화정동,858-4,12240,,,
해광한신,1998,15600,2016,3,29,59.935,8,치평동,1168,12240,,,
호반리젠시빌2차,2000,22900,2016,3,29,84.994,15,금호동,815,12240,,,
금호1,2000,34500,2016,3,30,134.826,11,풍암동,1130,12240,,,
금호3,1998,27300,2016,3,30,84.87,14,치평동,1171-5,12240,,,
동남,1995,13250,2016,3,30,60,10,쌍촌동,1135,12240,,,
라인동산,1992,18050,2016,3,30,84.97,7,화정동,930-1,12240,,,
모아엘가,1998,20700,2016,3,30,84.99,8,금호동,769,12240,,,
부영(마재마을),2000,21350,2016,3,30,80.1864,10,금호동,818,12240,,,
염주주공,1985,13800,2016,3,30,49.22,3,화정동,857,12240,,,
갤러리303,2010,42000,2016,3,31,152.23,15,치평동,1330,12240,,,
광명,1995,13300,2016,3,31,59.88,13,화정동,1020,12240,,,
광명중흥,1992,18500,2016,3,31,84.99,12,쌍촌동,1232-1,12240,,,
금호1,1993,30000,2016,3,31,134.94,14,화정동,928-2,12240,,,
금호3,1998,29100,2016,3,31,84.87,9,치평동,1171-5,12240,,,
남양파크,2000,29600,2016,3,31,98.45,7,금호동,805,12240,,,
대륙,1982,5200,2016,3,31,58.73,2,화정동,334-6,12240,,,
대주파크빌,2000,16000,2016,3,31,59.99,11,금호동,813,12240,,,
라인동산,1999,16500,2016,3,31,59.92,18,치평동,1174-3,12240,,,
라인동산,1999,18800,2016,3,31,59.87,10,치평동,1174-3,12240,,,
모아,1992,15000,2016,3,31,92.01,4,화정동,896-1,12240,,,
모아제일,1998,20300,2016,3,31,84.9,14,쌍촌동,1282,12240,,,
모아타워,1993,24800,2016,3,31,131.52,14,화정동,927-2,12240,,,
모아타워,1993,26000,2016,3,31,131.52,11,화정동,927-2,12240,,,
버들마을,2000,20800,2016,3,31,84.87,14,유촌동,864,12240,,,
빛고을파크,1991,11800,2016,3,31,59.82,15,쌍촌동,1228-1,12240,,,
상무1차우미,1998,14000,2016,3,31,59.88,6,치평동,1159,12240,,,
송촌파인힐,2001,20400,2016,3,31,84.75,6,금호동,785,12240,,,
양동CENTRALVIEW,2010,23250,2016,3,31,84.87,13,양동,460,12240,,,
한신휴플러스,2013,35000,2016,3,31,84.8109,11,마륵동,803,12240,,,
호반리젠시빌2차,2000,10750,2016,3,31,39.792,11,금호동,815,12240,,,
화정우미,1996,30000,2016,3,31,115.185,10,화정동,440,12240,,,
