단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양동CENTRALVIEW,2010,21500,2020,2,21,59.98,7,양동,460,12240,,,
중흥,2000,17350,2020,2,21,59.55,12,금호동,787,12240,,,
중흥,2000,17500,2020,2,21,59.46,11,금호동,787,12240,,,
한국APT(2차),1998,18500,2020,2,21,59.985,10,금호동,771,12240,,,
호반리젠시빌,2001,24000,2020,2,21,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,25300,2020,2,21,80.779,12,유촌동,852,12240,,,
호반리젠시빌5차,2002,27700,2020,2,21,84.891,1,금호동,809,12240,,,
광명하이츠,1992,13000,2020,2,22,84.93,1,쌍촌동,96,12240,,,
대륙,1982,9000,2020,2,22,58.73,1,화정동,334-6,12240,,,
대주파크빌,2000,16900,2020,2,22,59.94,4,금호동,813,12240,,,
동천센트럴파크,2007,27500,2020,2,22,84.97,2,동천동,506,12240,,,
모아엘가,2000,47500,2020,2,22,144,5,풍암동,1101,12240,,,
빛고을파크,1991,10050,2020,2,22,50.22,13,쌍촌동,1228-1,12240,,,
삼능공간,1994,19400,2020,2,22,84.92,12,금호동,740-2,12240,,,
삼능남양,2000,14200,2020,2,22,60,15,풍암동,1058,12240,,,
상무1차우미,1998,16500,2020,2,22,59.76,10,치평동,1159,12240,,,
상무버들마을주공2,1999,15800,2020,2,22,59.97,13,유촌동,871,12240,,,
쌍촌현대,1980,8550,2020,2,22,55.85,4,쌍촌동,969-12,12240,,,
양동CENTRALVIEW,2010,27400,2020,2,22,84.87,11,양동,460,12240,,,
염주맨션,1983,16600,2020,2,22,60.67,4,화정동,830,12240,,,
유니버시아드힐스테이트1단지,2016,47000,2020,2,22,84.98,15,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,54700,2020,2,22,84.96,27,화정동,1612,12240,,,
유탑유블레스,2013,7580,2020,2,22,23.1449,10,화정동,23-37,12240,,,
일신,1998,36700,2020,2,22,144.74,9,쌍촌동,452-22,12240,,,
중흥,2000,17500,2020,2,22,59.46,6,금호동,787,12240,,,
중흥,2000,17800,2020,2,22,59.76,12,금호동,787,12240,,,
중흥,2000,18100,2020,2,22,59.55,7,금호동,787,12240,,,
중흥(1168-1),1997,33200,2020,2,22,84.93,11,치평동,1168-1,12240,,,
중흥에스-클래스,2006,27600,2020,2,22,59.9854,3,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,27600,2020,2,22,59.9854,3,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,14500,2020,2,22,84.81,15,농성동,20,12240,,,
중흥호반,2000,15280,2020,2,22,59.46,7,풍암동,1048,12240,,,
한양,1998,18400,2020,2,22,84.99,3,화정동,1023,12240,,,
해광대덕무지개,1994,18700,2020,2,22,84.91,10,금호동,742-1,12240,,,
현대,1997,30500,2020,2,22,133.89,5,쌍촌동,155,12240,,,
호반베르디움,2008,41000,2020,2,22,84.9872,19,동천동,615,12240,,,
모아엘가,1998,20500,2020,2,23,75.03,5,금호동,769,12240,,,
모아타워,1993,28800,2020,2,23,121.14,11,화정동,927-2,12240,,,
상무버들마을주공2,1999,16250,2020,2,23,59.97,15,유촌동,871,12240,,,
새한센시빌,2001,26100,2020,2,23,82.6212,12,풍암동,1054,12240,,,
송촌파인힐,2001,21900,2020,2,23,84.75,5,금호동,785,12240,,,
우성1,1985,20500,2020,2,23,59.4,6,화정동,858-4,12240,,,
포레스힐(도시형생활주택),2012,5500,2020,2,23,19.5438,9,쌍촌동,970-6,12240,,,
한신,2000,12450,2020,2,23,49.56,11,풍암동,1053,12240,,,
금호2지구도개공1단지,1998,13400,2020,2,24,49.92,13,금호동,770,12240,,,
대우금호,1998,21000,2020,2,24,59.94,6,치평동,1166-2,12240,,,
동천센트럴파크,2007,30200,2020,2,24,84.99,9,동천동,506,12240,,,
동천센트럴파크,2007,31600,2020,2,24,84.97,20,동천동,506,12240,,,
라인동산,1992,12800,2020,2,24,59.85,10,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,40800,2020,2,24,84.7681,6,금호동,1110,12240,,,
명지,1994,21800,2020,2,24,84.84,16,금호동,738-1,12240,,,
상무광명메이루즈,2016,36300,2020,2,24,67.6269,23,치평동,1249,12240,,,
상무버들마을주공2,1999,16600,2020,2,24,59.97,12,유촌동,871,12240,,,
송촌파인힐,2001,22800,2020,2,24,84.75,17,금호동,785,12240,,,
송촌파인힐,2001,22950,2020,2,24,84.75,9,금호동,785,12240,,,
우미광장,2000,17500,2020,2,24,59.955,5,풍암동,1132,12240,,,
우미린,2007,65000,2020,2,24,131.2954,11,동천동,648,12240,,,
우진,1977,19000,2020,2,24,71.6,5,양동,61-2,12240,,,
중흥(1168-1),1997,35200,2020,2,24,84.93,9,치평동,1168-1,12240,,,
중흥에스-클래스,2006,39200,2020,2,24,84.9608,1,쌍촌동,1337-3,12240,,,
태영,1989,14350,2020,2,24,59.93,1,화정동,858-3,12240,,,
해광한신,1998,16600,2020,2,24,59.99,14,치평동,1168,12240,,,
현대,2000,16200,2020,2,24,59.95,6,풍암동,1057,12240,,,
현대,1997,16850,2020,2,24,59.36,11,쌍촌동,155,12240,,,
호반리젠시빌,2002,27200,2020,2,24,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,28750,2020,2,24,84.7555,5,쌍촌동,1337-2,12240,,,
호반베르디움,2008,39000,2020,2,24,84.9872,5,동천동,615,12240,,,
광명중흥,1992,21000,2020,2,25,84.99,18,쌍촌동,1232-1,12240,,,
금호4,1998,30000,2020,2,25,84.985,17,치평동,1161-5,12240,,,
금호타운1,1996,22200,2020,2,25,84.833,17,화정동,1072,12240,,,
내방마을주공,2002,9250,2020,2,25,39.93,15,내방동,848,12240,,,
대우금호,1998,21200,2020,2,25,59.94,12,치평동,1166-2,12240,,,
동천 리버팰리스,2008,29750,2020,2,25,84.95,7,동천동,515,12240,,,
동천 리버팰리스,2008,30000,2020,2,25,84.95,12,동천동,515,12240,,,
라인동산,1992,19500,2020,2,25,84.97,1,화정동,930-1,12240,,,
로렌시아,2007,37250,2020,2,25,84.9078,9,금호동,240-10,12240,,,
명지,1994,30000,2020,2,25,139.92,12,금호동,738-1,12240,,,
버들마을,2000,23400,2020,2,25,84.98,10,유촌동,864,12240,,,
상무광명메이루즈,2016,40000,2020,2,25,84.9476,10,치평동,1249,12240,,,
상무엘리체,2018,43500,2020,2,25,84.981,17,쌍촌동,1380,12240,,,
송촌파인힐,2001,22900,2020,2,25,84.75,9,금호동,785,12240,,,
우미광장,2000,16400,2020,2,25,59.955,4,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,49500,2020,2,25,84.97,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,51800,2020,2,25,84.98,26,화정동,1612,12240,,,
일신,1998,16800,2020,2,25,59.87,2,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,23500,2020,2,25,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,24700,2020,2,25,84.9831,10,금호동,240-2,12240,,,
주은모아,2000,16300,2020,2,25,59.7,12,풍암동,1127,12240,,,
중흥,2000,18400,2020,2,25,59.55,6,금호동,787,12240,,,
한국,2000,13600,2020,2,25,59.985,5,풍암동,1059,12240,,,
현대,1998,19000,2020,2,25,59.69,2,치평동,1166-1,12240,,,
현대,1998,19000,2020,2,25,59.69,2,치평동,1166-1,12240,,,
현대(740-6),1986,18200,2020,2,25,72.585,9,화정동,740-6,12240,,,
현대(859-1),1987,15000,2020,2,25,60,6,화정동,859-1,12240,,,
호반리젠시빌,2002,28900,2020,2,25,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,32000,2020,2,25,84.891,16,금호동,809,12240,,,
흥국,1982,11000,2020,2,25,56.88,1,화정동,367-17,12240,,,
농성SKVIEWCentral,2019,38000,2020,2,26,84.9752,24,농성동,702,12240,,,
라인동산,1992,22800,2020,2,26,84.97,9,화정동,930-1,12240,,,
버들마을,2000,20000,2020,2,26,84.98,2,유촌동,864,12240,,,
상무광명메이루즈,2016,69000,2020,2,26,120.3209,29,치평동,1249,12240,,,
상무한국아델리움,2019,38500,2020,2,26,84.953,2,쌍촌동,1385,12240,,,
솔뫼타운,1999,9100,2020,2,26,46.365,6,내방동,475-1,12240,,,
신동아,1995,19050,2020,2,26,84.94,9,화정동,1062,12240,,,
우미광장,2000,17000,2020,2,26,59.955,11,풍암동,1132,12240,,,
주은모아,2000,17400,2020,2,26,59.28,12,풍암동,1127,12240,,,
중흥파크,1988,23400,2020,2,26,84.91,11,화정동,178-25,12240,,,
중흥호반,2000,15250,2020,2,26,59.88,12,풍암동,1048,12240,,,
중흥호반,2000,15300,2020,2,26,59.88,3,풍암동,1048,12240,,,
진성,1984,27500,2020,2,26,48.24,5,쌍촌동,1-2,12240,,,
해광샹그릴라센트럴337,2017,30900,2020,2,26,80.6131,7,화정동,23-20,12240,,,
현대,2000,15500,2020,2,26,59.95,20,풍암동,1057,12240,,,
광명,1995,14200,2020,2,27,59.88,15,화정동,1020,12240,,,
동천 리버팰리스,2008,30000,2020,2,27,84.95,4,동천동,515,12240,,,
로렌시아,2007,33300,2020,2,27,84.9078,5,금호동,240-10,12240,,,
마재마을주은,2000,28200,2020,2,27,84.96,13,금호동,786,12240,,,
모아타워,1993,34000,2020,2,27,131.52,4,화정동,927-2,12240,,,
상무광명메이루즈,2016,40800,2020,2,27,84.9599,22,치평동,1249,12240,,,
상무리채2,2014,7700,2020,2,27,19.2869,7,치평동,1258-5,12240,,,
상무버들마을주공2,1999,16700,2020,2,27,59.97,16,유촌동,871,12240,,,
용산그린,1996,8700,2020,2,27,45.15,13,쌍촌동,543-1,12240,,,
중흥,2000,17500,2020,2,27,59.55,7,금호동,787,12240,,,
중흥,2000,19500,2020,2,27,59.55,16,금호동,787,12240,,,
현대(859-1),1987,15300,2020,2,27,60,8,화정동,859-1,12240,,,
갤러리303,2010,73000,2020,2,28,173.05,8,치평동,1330,12240,,,
광명메이루즈,2013,54500,2020,2,28,121.0522,6,풍암동,929-2,12240,,,
농성SKVIEWCentral,2019,38000,2020,2,28,84.9931,10,농성동,702,12240,,,
대륙,1982,9000,2020,2,28,58.73,1,화정동,334-6,12240,,,
대주,1994,18200,2020,2,28,84.96,10,금호동,743-2,12240,,,
동부센트레빌,2003,31000,2020,2,28,84.601,12,풍암동,664-6,12240,,,
모아타워,1993,29000,2020,2,28,131.52,15,화정동,927-2,12240,,,
부영APT(신암마을),2000,23200,2020,2,28,80.1864,9,풍암동,1099,12240,,,
삼익,1983,21900,2020,2,28,84.11,10,농성동,422-3,12240,,,
상무1차우미,1998,16100,2020,2,28,59.88,7,치평동,1159,12240,,,
상무버들마을주공2,1999,16600,2020,2,28,59.97,17,유촌동,871,12240,,,
신천힐탑맨션,2011,11000,2020,2,28,59.99,6,쌍촌동,137-4,12240,,,
유니버시아드힐스테이트2단지,2016,47000,2020,2,28,84.97,10,화정동,1610,12240,,,
중흥에스-클래스,2006,47000,2020,2,28,84.9345,20,쌍촌동,1337-3,12240,,,
태영,1989,15400,2020,2,28,59.93,13,화정동,858-3,12240,,,
한국,2000,14900,2020,2,28,59.985,13,풍암동,1059,12240,,,
현대,1997,25850,2020,2,28,84.42,14,쌍촌동,155,12240,,,
현대,2000,13900,2020,2,28,59.95,18,풍암동,1057,12240,,,
현대,1997,20550,2020,2,28,84.42,3,쌍촌동,155,12240,,,
호반,1992,12500,2020,2,28,59.85,1,화정동,903-2,12240,,,
금호2,1993,13500,2020,2,29,59.26,11,화정동,928-1,12240,,,
내방마을주공,2002,15800,2020,2,29,59.19,13,내방동,848,12240,,,
대우금호,1998,20900,2020,2,29,59.94,13,치평동,1166-2,12240,,,
대주,1998,19900,2020,2,29,59.955,11,치평동,1168-11,12240,,,
라인동산,1999,24500,2020,2,29,59.87,14,치평동,1174-3,12240,,,
부영APT(신암마을),2000,24200,2020,2,29,80.1864,17,풍암동,1099,12240,,,
상무리채2,2014,8550,2020,2,29,20.7189,14,치평동,1258-5,12240,,,
신동아,1995,16500,2020,2,29,84.94,5,화정동,1062,12240,,,
우미,1990,19500,2020,2,29,84.96,6,화정동,859-2,12240,,,
우미광장,2000,16800,2020,2,29,59.79,18,풍암동,1132,12240,,,
우미광장,2000,17700,2020,2,29,59.955,17,풍암동,1132,12240,,,
우미린,2007,41000,2020,2,29,84.9679,4,동천동,648,12240,,,
유니버시아드힐스테이트2단지,2016,45600,2020,2,29,84.97,3,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,34200,2020,2,29,59.99,2,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,51950,2020,2,29,84.98,24,화정동,1612,12240,,,
중흥,2000,18000,2020,2,29,59.55,12,금호동,787,12240,,,
해광한신,1998,15000,2020,2,29,55.395,6,치평동,1168,12240,,,
현대,1997,16300,2020,2,29,59.36,13,쌍촌동,155,12240,,,
현대,1998,50000,2020,2,29,134.735,11,치평동,1166-1,12240,,,
