단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션(927-1,1992,9900,2010,6,22,84.99,8,화정동,927-1,12240,,,
태영,1989,6400,2010,6,22,59.93,5,화정동,858-3,12240,,,
한국아델리움,2009,19225,2010,6,22,130.5085,4,풍암동,127-1,12240,,,
한국아델리움,2009,18601,2010,6,22,130.5085,2,풍암동,127-1,12240,,,
현대,1997,8300,2010,6,22,59.36,1,쌍촌동,155,12240,,,
현대(740-6),1986,8400,2010,6,22,72.585,5,화정동,740-6,12240,,,
호반리젠시빌2차,2000,5800,2010,6,22,39.792,1,금호동,815,12240,,,
호반리젠시빌2차,2000,5800,2010,6,22,39.792,12,금호동,815,12240,,,
EG스위트밸리,2003,14900,2010,6,23,84.439,13,금호동,1077,12240,,,
금호2지구도개공1단지,1998,5750,2010,6,23,49.89,1,금호동,770,12240,,,
동부센트레빌,2003,17000,2010,6,23,84.601,20,풍암동,664-6,12240,,,
부영(마재마을),2000,13500,2010,6,23,80.1864,11,금호동,818,12240,,,
쌍용예가,2009,38900,2010,6,23,134.9432,1,금호동,931,12240,,,
중흥,2000,9200,2010,6,23,59.46,11,금호동,787,12240,,,
호반리젠시빌5차,2002,14000,2010,6,23,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,14200,2010,6,23,84.891,13,금호동,809,12240,,,
e편한세상,2010,50193,2010,6,24,161.9774,3,광천동,895,12240,,,
금호1,2000,31000,2010,6,24,174.425,3,풍암동,1130,12240,,,
라인동산,1999,10500,2010,6,24,59.87,11,치평동,1174-3,12240,,,
삼능남양,2000,8400,2010,6,24,60,9,풍암동,1058,12240,,,
우성2,1987,5500,2010,6,24,59,3,화정동,858-1,12240,,,
이지더원,2006,15450,2010,6,24,84.9493,4,금호동,206-20,12240,,,
중흥(1168-1),1997,14000,2010,6,24,84.93,4,치평동,1168-1,12240,,,
한국,2000,9200,2010,6,24,59.985,10,풍암동,1059,12240,,,
한국APT(2차),1998,9100,2010,6,24,59.985,7,금호동,771,12240,,,
현대삼환,2000,20000,2010,6,24,134.626,7,풍암동,1096,12240,,,
호반리젠시빌2차,2000,5800,2010,6,24,39.792,4,금호동,815,12240,,,
e편한세상,2010,34650,2010,6,25,113.7384,3,광천동,895,12240,,,
금호2지구도시공사,1999,7950,2010,6,25,59.8,3,금호동,767,12240,,,
내방마을주공,2002,8300,2010,6,25,59.19,4,내방동,848,12240,,,
동부센트레빌,2003,23300,2010,6,25,114.989,7,풍암동,664-6,12240,,,
라인동산,1992,6550,2010,6,25,59.85,2,화정동,930-1,12240,,,
로렌시아,2007,19400,2010,6,25,84.9078,5,금호동,240-10,12240,,,
마재마을주은,2000,15800,2010,6,25,84.96,15,금호동,786,12240,,,
부영(마재마을),2000,9889,2010,6,25,80.1864,2,금호동,818,12240,,,
성진맨션,1982,6500,2010,6,25,65.76,4,광천동,106-42,12240,,,
우성2,1987,5500,2010,6,25,59,2,화정동,858-1,12240,,,
중흥(1168-9),1997,20000,2010,6,25,135.42,3,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,8500,2010,6,25,84.99,1,화정동,927-1,12240,,,
진흥더루벤스,2009,39980,2010,6,25,136.235,11,금호동,268-1,12240,,,
한국APT(2차),1998,8100,2010,6,25,59.985,1,금호동,771,12240,,,
한국아델리움,2009,39150,2010,6,25,130.5085,9,풍암동,127-1,12240,,,
한국아델리움,2009,19231,2010,6,25,130.5085,3,풍암동,127-1,12240,,,
현대(740-6),1986,8300,2010,6,25,72.585,6,화정동,740-6,12240,,,
현대(740-6),1986,8150,2010,6,25,72.585,12,화정동,740-6,12240,,,
e편한세상,2010,23900,2010,6,26,84.8921,13,광천동,895,12240,,,
광명중흥,1992,10900,2010,6,26,84.99,8,쌍촌동,1232-1,12240,,,
광명하이츠,1992,8750,2010,6,26,84.93,14,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,7400,2010,6,26,49.92,10,금호동,770,12240,,,
금호타운1,1996,13000,2010,6,26,84.833,17,화정동,1072,12240,,,
대주,1998,9100,2010,6,26,59.955,4,치평동,1168-11,12240,,,
라인동산,1999,10050,2010,6,26,59.87,12,치평동,1174-3,12240,,,
부영(마재마을),2000,12900,2010,6,26,80.1864,11,금호동,818,12240,,,
상무자이,2008,40261,2010,6,26,143.9217,5,마륵동,1,12240,,,
상무힐스테이트,2010,38960,2010,6,26,134.6961,1,쌍촌동,364,12240,,,
우미,1990,8700,2010,6,26,84.96,2,화정동,859-2,12240,,,
종원팰리스빌,2002,15650,2010,6,26,84.9831,16,금호동,240-2,12240,,,
호반리젠시빌,2001,14150,2010,6,26,80.779,3,유촌동,852,12240,,,
금호시영1단지,1993,5900,2010,6,27,49.86,14,금호동,741-1,12240,,,
금호시영1단지,1993,6150,2010,6,27,49.86,9,금호동,741-1,12240,,,
라인,1993,11650,2010,6,27,102,20,금호동,739-1,12240,,,
삼익,1983,8700,2010,6,27,84.11,10,농성동,422-3,12240,,,
염주주공,1985,8550,2010,6,27,59.3,5,화정동,857,12240,,,
우미,1990,11500,2010,6,27,116.035,15,화정동,859-2,12240,,,
진흥더블파크,2006,29250,2010,6,27,145.279,18,금호동,613-6,12240,,,
갤러리303,2010,56491,2010,6,28,175.31,11,치평동,1330,12240,,,
갤러리303,2010,57921,2010,6,28,173.05,11,치평동,1330,12240,,,
갤러리303,2010,48142,2010,6,28,152.65,2,치평동,1330,12240,,,
금호동우미호반아파트,1994,12500,2010,6,28,84.89,20,금호동,738-2,12240,,,
대주2,2000,19400,2010,6,28,163.36,2,풍암동,1102,12240,,,
버들마을,2000,12050,2010,6,28,84.98,14,유촌동,864,12240,,,
상무1차우미,1998,7700,2010,6,28,59.88,10,치평동,1159,12240,,,
쌍용예가,2009,38800,2010,6,28,134.9432,3,금호동,931,12240,,,
우미,1990,10650,2010,6,28,84.81,5,화정동,859-2,12240,,,
제일파크맨션,1988,7400,2010,6,28,83.68,6,농성동,117,12240,,,
진흥더루벤스,2009,39980,2010,6,28,136.235,10,금호동,268-1,12240,,,
한국APT(2차),1998,9050,2010,6,28,59.985,3,금호동,771,12240,,,
현대,1997,8000,2010,6,28,59.36,13,쌍촌동,155,12240,,,
현대(859-1),1987,6850,2010,6,28,60,7,화정동,859-1,12240,,,
e편한세상,2010,50700,2010,6,29,161.9774,8,광천동,895,12240,,,
e편한세상,2010,34650,2010,6,29,113.7384,3,광천동,895,12240,,,
e편한세상,2010,23661,2010,6,29,84.8921,6,광천동,895,12240,,,
갤러리303,2010,57668,2010,6,29,175.31,4,치평동,1330,12240,,,
갤러리303,2010,58845,2010,6,29,175.31,6,치평동,1330,12240,,,
갤러리303,2010,57921,2010,6,29,173.05,10,치평동,1330,12240,,,
갤러리303,2010,56491,2010,6,29,175.31,9,치평동,1330,12240,,,
금호1,2000,23000,2010,6,29,134.826,2,풍암동,1130,12240,,,
동남,1995,7100,2010,6,29,60,9,쌍촌동,1135,12240,,,
성우행복한집,2006,16000,2010,6,29,84.9791,3,쌍촌동,890-5,12240,,,
쌍용예가,2009,31800,2010,6,29,110.3521,2,금호동,931,12240,,,
염주맨션,1983,5250,2010,6,29,60.67,3,화정동,830,12240,,,
중흥에스-클래스,2006,25000,2010,6,29,84.9608,15,쌍촌동,1337-3,12240,,,
중흥호반,2000,9000,2010,6,29,59.46,16,풍암동,1048,12240,,,
현대삼환,2000,18880,2010,6,29,105.247,15,풍암동,1096,12240,,,
호반리젠시빌2차,2000,5800,2010,6,29,39.792,2,금호동,815,12240,,,
e편한세상,2010,34650,2010,6,30,113.7384,3,광천동,895,12240,,,
e편한세상,2010,42400,2010,6,30,134.5698,7,광천동,895,12240,,,
갤러리303,2010,54061,2010,6,30,175.44,9,치평동,1330,12240,,,
갤러리303,2010,54061,2010,6,30,175.44,8,치평동,1330,12240,,,
갤러리303,2010,69778,2010,6,30,185.99,11,치평동,1330,12240,,,
갤러리303,2010,56491,2010,6,30,175.31,8,치평동,1330,12240,,,
갤러리303,2010,58845,2010,6,30,175.31,6,치평동,1330,12240,,,
갤러리303,2010,59413,2010,6,30,187.58,6,치평동,1330,12240,,,
갤러리303,2010,56491,2010,6,30,175.31,13,치평동,1330,12240,,,
갤러리303,2010,57921,2010,6,30,173.05,8,치평동,1330,12240,,,
갤러리303,2010,55361,2010,6,30,175.31,4,치평동,1330,12240,,,
금호시영1단지,1993,6100,2010,6,30,49.86,4,금호동,741-1,12240,,,
동남,1995,7300,2010,6,30,60,8,쌍촌동,1135,12240,,,
라인대주,1997,9770,2010,6,30,59.9,6,치평동,1171-6,12240,,,
라인동산,1999,9500,2010,6,30,59.87,9,치평동,1174-3,12240,,,
명지,1997,7500,2010,6,30,59.97,8,쌍촌동,879,12240,,,
모아엘가,1998,10957,2010,6,30,75.03,3,금호동,769,12240,,,
버들마을,2000,11900,2010,6,30,84.87,8,유촌동,864,12240,,,
빛고을파크,1991,6200,2010,6,30,59.82,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,6350,2010,6,30,59.85,14,쌍촌동,1228-1,12240,,,
삼익,1979,3500,2010,6,30,47.01,6,화정동,131-4,12240,,,
새한센시빌,2001,15450,2010,6,30,82.6212,12,풍암동,1054,12240,,,
선우,1984,4300,2010,6,30,59.37,1,광천동,710-60,12240,,,
에스케이뷰,2006,37000,2010,6,30,184.455,1,풍암동,777,12240,,,
중흥,2000,9500,2010,6,30,59.55,13,금호동,787,12240,,,
중흥,2000,9650,2010,6,30,59.55,15,금호동,787,12240,,,
중흥호반,2000,9000,2010,6,30,59.88,8,풍암동,1048,12240,,,
한국,1994,9800,2010,6,30,84.83,10,금호동,739-2,12240,,,
현대,1997,13300,2010,6,30,84.42,5,쌍촌동,155,12240,,,
