단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2000,14700,2020,10,20,59.95,11,풍암동,1057,12240,,,
호반리젠시빌3차,2001,24500,2020,10,20,84.7555,4,금호동,770-1,12240,,,
화정동영무예다음,2003,13100,2020,10,20,59.6134,14,화정동,1295,12240,,,
갤러리303,2010,67000,2020,10,21,152.65,12,치평동,1330,12240,,,
광명메이루즈,2013,54200,2020,10,21,121.0522,1,풍암동,929-2,12240,,,
광명하이츠,1992,15300,2020,10,21,84.96,23,쌍촌동,96,12240,,,
금호타운3,1995,28500,2020,10,21,134.94,7,화정동,366-19,12240,,,
대주파크빌,2000,19300,2020,10,21,59.94,15,금호동,813,12240,,,
대주파크빌,2000,16900,2020,10,21,59.94,5,금호동,813,12240,,,
라인동산,1992,22500,2020,10,21,84.97,13,화정동,930-1,12240,,,
럭키,1985,17700,2020,10,21,52.56,2,화정동,858-2,12240,,,
명지,1997,14300,2020,10,21,59.97,13,쌍촌동,879,12240,,,
버들마을,2000,18300,2020,10,21,84.87,12,유촌동,864,12240,,,
상무1차우미,1998,17100,2020,10,21,59.88,11,치평동,1159,12240,,,
상무지구영무예다음주상복합,2020,49700,2020,10,21,84.9161,26,치평동,1220-3,12240,,,
쌍용예가,2009,74500,2020,10,21,134.9432,6,금호동,931,12240,,,
유니버시아드힐스테이트3단지,2016,71000,2020,10,21,101.96,3,화정동,1612,12240,,,
종원팰리스빌,2002,25500,2020,10,21,84.9831,18,금호동,240-2,12240,,,
중흥(1168-9),1997,56000,2020,10,21,126.24,15,치평동,1168-9,12240,,,
한국,1998,18000,2020,10,21,59.94,12,치평동,1166-5,12240,,,
현대,1998,35500,2020,10,21,84.75,6,치평동,1166-1,12240,,,
호반베르디움,2008,66000,2020,10,21,144.4825,11,동천동,615,12240,,,
e-편한세상,2006,69500,2020,10,22,147.64,10,화정동,400-16,12240,,,
대광,1979,26000,2020,10,22,66.8,1,광천동,60-18,12240,,,
대주,1998,16900,2020,10,22,49.88,14,치평동,1168-11,12240,,,
대주2,2000,39500,2020,10,22,127.2,15,풍암동,1102,12240,,,
럭키,1985,18000,2020,10,22,52.56,5,화정동,858-2,12240,,,
모아제일,1998,20000,2020,10,22,84.9,5,쌍촌동,1282,12240,,,
우미,1990,18400,2020,10,22,84.81,11,화정동,859-2,12240,,,
우성2,1987,11800,2020,10,22,51.44,12,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,47900,2020,10,22,84.97,9,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,52500,2020,10,22,84.98,25,화정동,1612,12240,,,
중흥(1168-1),1997,33600,2020,10,22,84.93,14,치평동,1168-1,12240,,,
중흥호반,2000,15800,2020,10,22,59.55,6,풍암동,1048,12240,,,
진흥더블파크,2006,45800,2020,10,22,120.297,6,금호동,613-6,12240,,,
해광샹그릴라센트럴337,2017,26700,2020,10,22,75.6415,20,화정동,23-20,12240,,,
흥국,1982,8300,2020,10,22,56.088,5,화정동,367-17,12240,,,
e편한세상,2010,43300,2020,10,23,84.8921,12,광천동,895,12240,,,
금호2,2000,32500,2020,10,23,106.21,17,풍암동,1093,12240,,,
금호대우,1998,20000,2020,10,23,59.94,17,치평동,1166-2,12240,,,
내방마을주공,2002,21200,2020,10,23,84.11,11,내방동,848,12240,,,
동부센트레빌,2003,29300,2020,10,23,84.601,11,풍암동,664-6,12240,,,
상무에스케이뷰,2016,59800,2020,10,23,84.987,6,치평동,1331,12240,,,
상무에스케이뷰,2016,61000,2020,10,23,84.987,12,치평동,1331,12240,,,
상무푸르지오,2011,62500,2020,10,23,105.8644,1,쌍촌동,904,12240,,,
우미광장,2000,14900,2020,10,23,59.79,2,풍암동,1132,12240,,,
우미광장,2000,17900,2020,10,23,59.955,15,풍암동,1132,12240,,,
우미린,2007,46500,2020,10,23,84.9679,11,동천동,648,12240,,,
우미린,2007,54800,2020,10,23,106.7823,7,동천동,648,12240,,,
유니버시아드힐스테이트2단지,2016,50000,2020,10,23,84.98,6,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,50800,2020,10,23,84.97,19,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,58000,2020,10,23,84.98,16,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,58000,2020,10,23,84.98,16,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,74500,2020,10,23,101.95,14,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2020,10,23,84.97,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,53400,2020,10,23,84.98,12,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,57800,2020,10,23,84.97,28,화정동,1612,12240,,,
일신,1998,25000,2020,10,23,84.99,13,쌍촌동,452-22,12240,,,
진흥더블파크,2006,43000,2020,10,23,120.297,3,금호동,613-6,12240,,,
한국APT(2차),1998,18200,2020,10,23,59.985,8,금호동,771,12240,,,
한신,2000,13500,2020,10,23,59.79,12,풍암동,1053,12240,,,
현대,2000,16500,2020,10,23,59.95,19,풍암동,1057,12240,,,
현대,2000,14300,2020,10,23,59.95,18,풍암동,1057,12240,,,
호반리젠시빌,2002,27400,2020,10,23,84.7555,12,쌍촌동,1337-2,12240,,,
화정우미,1996,19000,2020,10,23,59.94,8,화정동,440,12240,,,
EG스위트밸리,2003,28500,2020,10,24,84.439,14,금호동,1077,12240,,,
e편한세상,2010,41500,2020,10,24,84.8921,5,광천동,895,12240,,,
e편한세상,2010,65000,2020,10,24,134.5698,15,광천동,895,12240,,,
e편한세상,2010,44300,2020,10,24,84.8921,12,광천동,895,12240,,,
그린파크,1996,8450,2020,10,24,59.85,2,양동,321-20,12240,,,
금호4,1998,30400,2020,10,24,84.985,12,치평동,1161-5,12240,,,
금호시영1단지,1993,11950,2020,10,24,49.86,4,금호동,741-1,12240,,,
금호시영1단지,1993,11100,2020,10,24,49.86,2,금호동,741-1,12240,,,
금호타운1,1996,16400,2020,10,24,59.94,16,화정동,1072,12240,,,
대주피오레,2007,49500,2020,10,24,154.1236,9,화정동,350-14,12240,,,
동천 리버팰리스,2008,29000,2020,10,24,75.72,8,동천동,515,12240,,,
라인동산,1992,12950,2020,10,24,59.85,10,화정동,930-1,12240,,,
럭키,1985,17700,2020,10,24,52.56,1,화정동,858-2,12240,,,
모아엘가,1998,23400,2020,10,24,84.99,7,금호동,769,12240,,,
모아엘가,1998,19900,2020,10,24,75.03,8,금호동,769,12240,,,
모아제일,1998,22800,2020,10,24,84.9,16,쌍촌동,1282,12240,,,
빛고을파크,1991,12550,2020,10,24,59.85,14,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,42300,2020,10,24,84.9476,20,치평동,1249,12240,,,
상무버들마을주공2,1999,13450,2020,10,24,49.74,19,유촌동,871,12240,,,
상무버들마을주공2,1999,16200,2020,10,24,59.97,16,유촌동,871,12240,,,
상무에스케이뷰,2016,57500,2020,10,24,84.9758,8,치평동,1331,12240,,,
상무엘리체,2018,44200,2020,10,24,84.9888,16,쌍촌동,1380,12240,,,
상무푸르지오,2011,94000,2020,10,24,154.8305,4,쌍촌동,904,12240,,,
솔뫼타운,1999,8900,2020,10,24,46.365,11,내방동,475-1,12240,,,
에스케이뷰,2006,63000,2020,10,24,128.295,9,풍암동,777,12240,,,
우성2,1987,11600,2020,10,24,51.44,6,화정동,858-1,12240,,,
우진,1977,21800,2020,10,24,71.41,5,양동,61-2,12240,,,
유니버시아드힐스테이트2단지,2016,50000,2020,10,24,84.97,11,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,48500,2020,10,24,84.98,7,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,45500,2020,10,24,84.97,2,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,51000,2020,10,24,84.98,11,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,72000,2020,10,24,101.96,2,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,51000,2020,10,24,84.98,11,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52200,2020,10,24,84.97,33,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,56000,2020,10,24,84.96,6,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,54800,2020,10,24,84.98,14,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,56000,2020,10,24,84.97,15,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,55000,2020,10,24,84.98,30,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,48000,2020,10,24,84.98,2,화정동,1612,12240,,,
종원팰리스빌,2002,25300,2020,10,24,84.9831,4,금호동,240-2,12240,,,
중흥(1168-1),1997,34800,2020,10,24,84.93,15,치평동,1168-1,12240,,,
중흥에스-클래스,2006,30000,2020,10,24,59.9854,12,쌍촌동,1337-3,12240,,,
진성,1984,29900,2020,10,24,48.24,3,쌍촌동,1-2,12240,,,
풍암4차대주파크빌,2005,21500,2020,10,24,84.9996,2,풍암동,705-1,12240,,,
한국,1998,19150,2020,10,24,59.975,14,치평동,1166-5,12240,,,
한신휴플러스,2013,49000,2020,10,24,84.8109,9,마륵동,803,12240,,,
호반리젠시빌,2001,25350,2020,10,24,80.779,9,유촌동,852,12240,,,
호반리젠시빌3차,2001,29250,2020,10,24,84.7555,14,금호동,770-1,12240,,,
호반리젠시빌5차,2002,33500,2020,10,24,84.891,7,금호동,809,12240,,,
금호타운3,1995,29500,2020,10,25,134.94,8,화정동,366-19,12240,,,
금호타운3,1995,29500,2020,10,25,134.94,8,화정동,366-19,12240,,,
농성SKVIEWCentral,2019,57700,2020,10,25,84.9931,19,농성동,702,12240,,,
모아엘가,1998,22000,2020,10,25,84.99,1,금호동,769,12240,,,
상무에스케이뷰,2016,84500,2020,10,25,114.9783,7,치평동,1331,12240,,,
상무엘리체,2018,44800,2020,10,25,84.981,18,쌍촌동,1380,12240,,,
상무엘리체,2018,44800,2020,10,25,84.981,18,쌍촌동,1380,12240,,,
상무푸르지오,2011,67500,2020,10,25,105.8644,12,쌍촌동,904,12240,,,
우미린,2007,55500,2020,10,25,106.7823,8,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,47000,2020,10,25,84.97,3,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,50000,2020,10,25,84.97,16,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,46300,2020,10,25,84.98,1,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,55200,2020,10,25,84.97,23,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,48000,2020,10,25,84.97,1,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2020,10,25,84.97,19,화정동,1612,12240,,,
주은모아,2000,17000,2020,10,25,59.28,12,풍암동,1127,12240,,,
해태(385-1),2000,18000,2020,10,25,84.87,8,내방동,385-1,12240,,,
현대삼환,2000,32300,2020,10,25,99.991,8,풍암동,1096,12240,,,
호반리젠시빌5차,2002,31200,2020,10,25,84.891,2,금호동,809,12240,,,
흥국,1982,11400,2020,10,25,64.55,4,화정동,367-17,12240,,,
e-편한세상,2006,69500,2020,10,26,147.64,16,화정동,400-16,12240,,,
e편한세상,2010,63000,2020,10,26,134.5698,4,광천동,895,12240,,,
금호대우,1998,19500,2020,10,26,59.94,4,치평동,1166-2,12240,,,
내방마을주공,2002,21900,2020,10,26,84.11,9,내방동,848,12240,,,
내방마을주공,2002,16000,2020,10,26,59.19,9,내방동,848,12240,,,
농성동유탑유블레스,2012,5500,2020,10,26,19.7906,10,농성동,112-1,12240,,,
매월동아델리움로제비앙,2017,35000,2020,10,26,84.7741,3,금호동,1110,12240,,,
삼익,1983,30000,2020,10,26,122.08,12,농성동,422-3,12240,,,
상무버들마을주공2,1999,14900,2020,10,26,59.97,18,유촌동,871,12240,,,
상무에스케이뷰,2016,59900,2020,10,26,84.987,9,치평동,1331,12240,,,
상무엘리체,2018,40800,2020,10,26,84.981,18,쌍촌동,1380,12240,,,
상무자이,2008,62000,2020,10,26,116.462,2,마륵동,1,12240,,,
신동아,1995,16000,2020,10,26,84.94,7,화정동,1062,12240,,,
양동CENTRALVIEW,2010,28700,2020,10,26,84.87,13,양동,460,12240,,,
에스케이뷰,2006,64000,2020,10,26,128.295,13,풍암동,777,12240,,,
우미린,2007,76800,2020,10,26,146.5431,2,동천동,648,12240,,,
우성2,1987,12700,2020,10,26,51.44,11,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,54000,2020,10,26,84.98,18,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,48000,2020,10,26,84.97,25,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,51000,2020,10,26,84.98,22,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,53500,2020,10,26,84.98,14,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38850,2020,10,26,59.99,21,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,49700,2020,10,26,84.98,2,화정동,1612,12240,,,
중흥아파트,2000,26000,2020,10,26,84.99,12,풍암동,1063,12240,,,
진성,1984,32000,2020,10,26,48.24,5,쌍촌동,1-2,12240,,,
한신휴플러스,2013,51500,2020,10,26,84.8109,13,마륵동,803,12240,,,
해광한신,1998,15000,2020,10,26,55.422,5,치평동,1168,12240,,,
해광한신,1998,17500,2020,10,26,59.99,13,치평동,1168,12240,,,
호반베르디움,2008,64700,2020,10,26,144.4825,5,동천동,615,12240,,,
흥국,1982,10000,2020,10,26,64.55,5,화정동,367-17,12240,,,
e-편한세상,2006,79500,2020,10,27,185.78,7,화정동,400-16,12240,,,
e편한세상,2010,64500,2020,10,27,134.5698,4,광천동,895,12240,,,
금호1,2000,45100,2020,10,27,134.826,17,풍암동,1130,12240,,,
금호2,2000,36700,2020,10,27,122.39,9,풍암동,1093,12240,,,
금호시영1단지,1993,12000,2020,10,27,49.86,15,금호동,741-1,12240,,,
대주파크빌,2000,18000,2020,10,27,59.94,17,금호동,813,12240,,,
대주파크빌(3차),2003,27300,2020,10,27,84.815,5,풍암동,1063,12240,,,
동천 리버팰리스,2008,30800,2020,10,27,84.95,14,동천동,515,12240,,,
동천 리버팰리스,2008,29050,2020,10,27,75.72,3,동천동,515,12240,,,
라인동산,1992,12400,2020,10,27,59.85,10,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,39000,2020,10,27,84.7741,9,금호동,1110,12240,,,
모아제일,1998,23000,2020,10,27,84.9,18,쌍촌동,1282,12240,,,
상무e-다움골드,2014,9500,2020,10,27,17.1728,15,치평동,1259-4,12240,,,
선우,1984,35000,2020,10,27,59.37,1,광천동,710-60,12240,,,
쌍용예가,2009,79000,2020,10,27,134.9432,1,금호동,931,12240,,,
쌍용예가,2009,61300,2020,10,27,110.3521,11,금호동,931,12240,,,
우미,1990,19000,2020,10,27,84.69,10,화정동,859-2,12240,,,
우미,1990,22000,2020,10,27,116.035,2,화정동,859-2,12240,,,
우미린,2007,73500,2020,10,27,146.5431,5,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,48900,2020,10,27,84.96,10,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,56500,2020,10,27,84.98,13,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,55900,2020,10,27,84.98,14,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,58000,2020,10,27,84.97,18,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,55000,2020,10,27,84.98,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36000,2020,10,27,59.99,17,화정동,1612,12240,,,
중흥,2000,19000,2020,10,27,59.55,17,금호동,787,12240,,,
중흥에스-클래스,2006,38000,2020,10,27,84.9608,5,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,27700,2020,10,27,59.9854,1,쌍촌동,1337-3,12240,,,
중흥호반,2000,15500,2020,10,27,59.46,9,풍암동,1048,12240,,,
해광한신,1998,16450,2020,10,27,59.935,3,치평동,1168,12240,,,
해피투모루,2013,5300,2020,10,27,18.1418,9,화정동,179-24,12240,,,
현대,2000,14000,2020,10,27,59.95,16,풍암동,1057,12240,,,
현대(740-6),1986,20000,2020,10,27,72.585,10,화정동,740-6,12240,,,
현대(859-1),1987,16500,2020,10,27,60,4,화정동,859-1,12240,,,
호반리젠시빌2차,2000,24000,2020,10,27,84.994,15,금호동,815,12240,,,
호반리젠시빌2차,2000,24200,2020,10,27,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,24000,2020,10,27,84.994,12,금호동,815,12240,,,
호반베르디움,2008,66050,2020,10,27,144.4825,11,동천동,615,12240,,,
호반베르디움,2008,65300,2020,10,27,144.4825,11,동천동,615,12240,,,
e편한세상,2010,40000,2020,10,28,84.8921,4,광천동,895,12240,,,
광명,1995,14600,2020,10,28,59.88,12,화정동,1020,12240,,,
대주2,2000,40200,2020,10,28,127.2,15,풍암동,1102,12240,,,
럭키,1985,17600,2020,10,28,52.56,5,화정동,858-2,12240,,,
모아엘가,1998,21300,2020,10,28,84.99,1,금호동,769,12240,,,
삼능남양,2000,15000,2020,10,28,60,11,풍암동,1058,12240,,,
상무에스케이뷰,2016,58500,2020,10,28,84.987,3,치평동,1331,12240,,,
상무엘리체,2018,46000,2020,10,28,84.9888,14,쌍촌동,1380,12240,,,
상무엘리체,2018,43800,2020,10,28,84.981,9,쌍촌동,1380,12240,,,
상무엘리체,2018,43800,2020,10,28,84.981,10,쌍촌동,1380,12240,,,
상무엘리체,2018,43800,2020,10,28,84.981,9,쌍촌동,1380,12240,,,
상무자이,2008,66500,2020,10,28,144.6783,1,마륵동,1,12240,,,
새한센시빌,2001,25500,2020,10,28,82.6212,10,풍암동,1054,12240,,,
성진맨션,1982,30600,2020,10,28,65.76,2,광천동,106-42,12240,,,
용산그린,1996,8000,2020,10,28,45.15,10,쌍촌동,543-1,12240,,,
우미광장,2000,17300,2020,10,28,59.955,12,풍암동,1132,12240,,,
우미린,2007,58500,2020,10,28,106.7823,11,동천동,648,12240,,,
우성2,1987,12400,2020,10,28,51.44,12,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,54900,2020,10,28,84.98,28,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,54900,2020,10,28,84.98,28,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,53000,2020,10,28,84.98,9,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,47000,2020,10,28,84.98,4,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,52000,2020,10,28,84.97,25,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,47500,2020,10,28,84.98,3,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,69000,2020,10,28,101.96,1,화정동,1612,12240,,,
한국APT(2차),1998,18200,2020,10,28,59.985,8,금호동,771,12240,,,
한신,2000,12600,2020,10,28,59.79,3,풍암동,1053,12240,,,
한양,1998,13400,2020,10,28,59.972,9,화정동,1023,12240,,,
호반리젠시빌5차,2002,33000,2020,10,28,84.891,12,금호동,809,12240,,,
호반베르디움,2008,52000,2020,10,28,119.5762,3,동천동,615,12240,,,
화정우미,1996,37000,2020,10,28,115.185,15,화정동,440,12240,,,
e편한세상,2010,43000,2020,10,29,84.8921,12,광천동,895,12240,,,
대아맨션,1990,37000,2020,10,29,75.7,5,광천동,711-16,12240,,,
대주파크빌,2000,17600,2020,10,29,59.955,14,금호동,813,12240,,,
대주파크빌(3차),2003,24500,2020,10,29,84.815,3,풍암동,1063,12240,,,
라인,1993,22300,2020,10,29,102,1,금호동,739-1,12240,,,
라인대주,1997,22500,2020,10,29,59.87,20,치평동,1171-6,12240,,,
럭키,1985,17600,2020,10,29,52.56,5,화정동,858-2,12240,,,
매월동아델리움로제비앙,2017,40700,2020,10,29,84.7681,11,금호동,1110,12240,,,
빛고을파크,1991,11000,2020,10,29,59.85,11,쌍촌동,1228-1,12240,,,
삼익,1983,22900,2020,10,29,84.11,5,농성동,422-3,12240,,,
상무광명메이루즈,2016,42000,2020,10,29,84.9857,14,치평동,1249,12240,,,
상무리채2,2014,8300,2020,10,29,20.7189,10,치평동,1258-5,12240,,,
상무에스케이뷰,2016,59800,2020,10,29,84.9726,18,치평동,1331,12240,,,
우미광장,2000,16000,2020,10,29,59.955,19,풍암동,1132,12240,,,
우미린,2007,74500,2020,10,29,146.5431,16,동천동,648,12240,,,
유니버시아드힐스테이트2단지,2016,50500,2020,10,29,84.97,15,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,53000,2020,10,29,84.98,8,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,56000,2020,10,29,84.98,22,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,56200,2020,10,29,84.98,13,화정동,1612,12240,,,
인동,1984,37000,2020,10,29,59.43,4,광천동,571-1,12240,,,
종원팰리스빌,2002,26700,2020,10,29,84.9831,8,금호동,240-2,12240,,,
주은모아,2000,16200,2020,10,29,59.7,10,풍암동,1127,12240,,,
중흥,2000,16100,2020,10,29,59.46,18,금호동,787,12240,,,
중흥(1168-9),1997,50300,2020,10,29,126.24,1,치평동,1168-9,12240,,,
호반베르디움,2008,47500,2020,10,29,119.5762,1,동천동,615,12240,,,
호반베르디움,2008,59400,2020,10,29,144.4825,1,동천동,615,12240,,,
e편한세상,2010,60000,2020,10,30,113.7384,9,광천동,895,12240,,,
금호1,1993,40500,2020,10,30,134.94,13,화정동,928-2,12240,,,
동천 리버팰리스,2008,33500,2020,10,30,84.95,19,동천동,515,12240,,,
럭키,1985,30120,2020,10,30,84.18,9,화정동,858-2,12240,,,
상무광명메이루즈,2016,37000,2020,10,30,67.6269,28,치평동,1249,12240,,,
상무엘리체,2018,44750,2020,10,30,84.9888,13,쌍촌동,1380,12240,,,
상무푸르지오,2011,63000,2020,10,30,105.8644,2,쌍촌동,904,12240,,,
염주맨션,1983,17500,2020,10,30,60.67,1,화정동,830,12240,,,
우미린,2007,53500,2020,10,30,114.1568,11,동천동,648,12240,,,
우성2,1987,14500,2020,10,30,59,12,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,52000,2020,10,30,84.98,11,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,49800,2020,10,30,84.97,18,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,72000,2020,10,30,101.96,23,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,40000,2020,10,30,59.99,20,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,70300,2020,10,30,101.96,21,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,35500,2020,10,30,59.99,2,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,73000,2020,10,30,101.96,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,59500,2020,10,30,84.98,5,화정동,1612,12240,,,
종원팰리스빌,2002,25000,2020,10,30,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,25800,2020,10,30,84.9831,19,금호동,240-2,12240,,,
중흥,2000,17900,2020,10,30,59.76,6,금호동,787,12240,,,
한국,1994,17400,2020,10,30,84.83,12,금호동,739-2,12240,,,
현대,1997,16400,2020,10,30,59.36,17,쌍촌동,155,12240,,,
호반베르디움,2008,45700,2020,10,30,84.858,9,동천동,615,12240,,,
e편한세상,2010,61400,2020,10,31,113.7384,14,광천동,895,12240,,,
e편한세상,2010,66000,2020,10,31,113.7384,2,광천동,895,12240,,,
e편한세상,2010,44500,2020,10,31,84.8921,9,광천동,895,12240,,,
광명메이루즈,2013,56700,2020,10,31,121.0522,8,풍암동,929-2,12240,,,
금호1,1993,42700,2020,10,31,164.63,9,화정동,928-2,12240,,,
금호2,2000,37000,2020,10,31,122.39,14,풍암동,1093,12240,,,
금호4,1998,30000,2020,10,31,84.985,6,치평동,1161-5,12240,,,
남화,1997,40000,2020,10,31,59.96,8,광천동,670,12240,,,
남화맨션,1979,9200,2020,10,31,58.64,3,화정동,747-1,12240,,,
대주2,2000,41000,2020,10,31,127.2,4,풍암동,1102,12240,,,
동천센트럴파크,2007,32700,2020,10,31,84.99,10,동천동,506,12240,,,
동천센트럴파크,2007,23700,2020,10,31,75.99,1,동천동,506,12240,,,
로렌시아,2007,35750,2020,10,31,84.9078,14,금호동,240-10,12240,,,
매월동아델리움로제비앙,2017,42900,2020,10,31,84.7681,18,금호동,1110,12240,,,
명지,1997,20000,2020,10,31,84.78,20,쌍촌동,879,12240,,,
상무에스케이뷰,2016,62150,2020,10,31,84.987,11,치평동,1331,12240,,,
상무에스케이뷰,2016,81000,2020,10,31,114.9783,3,치평동,1331,12240,,,
상무엘리체,2018,41000,2020,10,31,84.9977,1,쌍촌동,1380,12240,,,
새한센시빌,2001,27700,2020,10,31,82.6212,6,풍암동,1054,12240,,,
송촌파인힐,2001,18000,2020,10,31,84.75,1,금호동,785,12240,,,
쌍용예가,2009,60800,2020,10,31,110.3521,11,금호동,931,12240,,,
쌍촌2차명지,2003,14100,2020,10,31,64.7259,9,쌍촌동,877,12240,,,
염주맨션,1983,18000,2020,10,31,60.67,1,화정동,830,12240,,,
우미,1990,20200,2020,10,31,84.69,15,화정동,859-2,12240,,,
우미린,2007,63000,2020,10,31,131.2954,3,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,59000,2020,10,31,84.98,28,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,38500,2020,10,31,59.99,6,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,35200,2020,10,31,59.99,1,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,71100,2020,10,31,101.95,2,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,57000,2020,10,31,84.98,15,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,59000,2020,10,31,84.97,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,77800,2020,10,31,101.96,24,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,75000,2020,10,31,101.96,19,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,56000,2020,10,31,84.98,22,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,57500,2020,10,31,84.97,20,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,76000,2020,10,31,101.95,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,55500,2020,10,31,84.98,31,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2020,10,31,84.97,7,화정동,1612,12240,,,
중흥,2000,18300,2020,10,31,59.55,16,금호동,787,12240,,,
진성,1984,36000,2020,10,31,48.24,1,쌍촌동,1-2,12240,,,
진흥더루벤스,2009,68500,2020,10,31,136.235,8,금호동,268-1,12240,,,
한신휴플러스,2013,60500,2020,10,31,84.8109,14,마륵동,803,12240,,,
한신휴플러스,2013,51000,2020,10,31,84.8109,9,마륵동,803,12240,,,
한신휴플러스,2013,49800,2020,10,31,84.8109,8,마륵동,803,12240,,,
현대(740-6),1986,25900,2020,10,31,84.86,4,화정동,740-6,12240,,,
현대(859-1),1987,16400,2020,10,31,60,13,화정동,859-1,12240,,,
호반리젠시빌5차,2002,28700,2020,10,31,84.891,2,금호동,809,12240,,,
호반베르디움,2008,40000,2020,10,31,84.858,2,동천동,615,12240,,,
화정동고운하이플러스,2014,34700,2020,10,31,84.2401,1,화정동,1701,12240,,,
