단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무1차우미,1998,16000,2018,6,23,59.88,13,치평동,1159,12240,,,
용산그린,1996,8500,2018,6,23,45.15,5,쌍촌동,543-1,12240,,,
유니버시아드힐스테이트1단지,2016,44700,2018,6,23,84.98,19,화정동,1611,12240,,,
유탑유블레스,2013,7700,2018,6,23,23.1449,12,화정동,23-37,12240,,,
종원팰리스빌,2002,22500,2018,6,23,84.9831,1,금호동,240-2,12240,,,
현대,2000,15200,2018,6,23,59.95,9,풍암동,1057,12240,,,
현대,1997,16300,2018,6,23,59.36,4,쌍촌동,155,12240,,,
현대,1997,21350,2018,6,23,84.42,12,쌍촌동,155,12240,,,
호반베르디움,2008,38000,2018,6,23,84.858,12,동천동,615,12240,,,
동부센트레빌,2003,29550,2018,6,24,84.601,16,풍암동,664-6,12240,,,
부영APT(신암마을),2000,23000,2018,6,24,80.1864,4,풍암동,1099,12240,,,
신천힐탑맨션,2011,12300,2018,6,24,59.99,9,쌍촌동,137-4,12240,,,
주은모아,2000,17400,2018,6,24,59.28,7,풍암동,1127,12240,,,
화정동고운하이플러스,2014,28700,2018,6,24,71.5777,12,화정동,1701,12240,,,
개나리2,1984,7600,2018,6,25,67.2,3,화정동,97-23,12240,,,
금호4,1998,27050,2018,6,25,84.985,15,치평동,1161-5,12240,,,
금호시영5단지,1994,11900,2018,6,25,59.82,6,금호동,742-2,12240,,,
금호타운1,1996,16800,2018,6,25,59.94,4,화정동,1072,12240,,,
금호타운3,1995,13700,2018,6,25,59.88,9,화정동,366-19,12240,,,
남양파크,2000,35200,2018,6,25,127.34,18,금호동,805,12240,,,
내방마을주공,2002,21500,2018,6,25,84.11,6,내방동,848,12240,,,
농성동유탑유블레스,2012,5680,2018,6,25,19.7906,10,농성동,112-1,12240,,,
모아엘가,1998,19300,2018,6,25,75.03,7,금호동,769,12240,,,
버들마을,2000,15600,2018,6,25,59.85,12,유촌동,864,12240,,,
부영(마재마을),2000,21800,2018,6,25,80.1864,11,금호동,818,12240,,,
삼익,1979,23400,2018,6,25,106.81,5,화정동,131-4,12240,,,
쌍용예가,2009,70000,2018,6,25,153.1206,5,금호동,931,12240,,,
유니버시아드힐스테이트1단지,2016,45500,2018,6,25,84.98,20,화정동,1611,12240,,,
한양,1998,24500,2018,6,25,125.91,12,화정동,1023,12240,,,
해광한신,1998,17400,2018,6,25,59.99,11,치평동,1168,12240,,,
현대,1997,16650,2018,6,25,59.36,14,쌍촌동,155,12240,,,
현대,2000,15400,2018,6,25,59.95,4,풍암동,1057,12240,,,
현대삼환,2000,27300,2018,6,25,99.991,17,풍암동,1096,12240,,,
금호시영1단지,1993,11900,2018,6,26,49.86,5,금호동,741-1,12240,,,
대주파크빌,2000,18000,2018,6,26,59.94,20,금호동,813,12240,,,
라인동산,1999,20550,2018,6,26,59.87,12,치평동,1174-3,12240,,,
버들마을,2000,14950,2018,6,26,59.85,20,유촌동,864,12240,,,
삼능남양,2000,15200,2018,6,26,60,14,풍암동,1058,12240,,,
성우행복한집,2006,25500,2018,6,26,84.9791,8,쌍촌동,890-5,12240,,,
송촌파인힐,2001,23300,2018,6,26,84.75,16,금호동,785,12240,,,
양동CENTRALVIEW,2010,24500,2018,6,26,84.87,7,양동,460,12240,,,
주은모아,2000,18400,2018,6,26,59.28,10,풍암동,1127,12240,,,
중흥,2000,18200,2018,6,26,59.76,5,금호동,787,12240,,,
중흥(1168-1),1997,25300,2018,6,26,84.93,1,치평동,1168-1,12240,,,
중흥에스-클래스,2006,27200,2018,6,26,59.9854,12,쌍촌동,1337-3,12240,,,
한국,1998,18300,2018,6,26,59.975,10,치평동,1166-5,12240,,,
해광샹그릴라센트럴337,2017,18500,2018,6,26,55.5192,10,화정동,23-20,12240,,,
해태(385-1),2000,15900,2018,6,26,59.91,7,내방동,385-1,12240,,,
현대(859-1),1987,13300,2018,6,26,60,3,화정동,859-1,12240,,,
호반,1998,16700,2018,6,26,59.91,5,치평동,1166-7,12240,,,
화정동고운하이플러스,2014,32000,2018,6,26,84.2401,7,화정동,1701,12240,,,
e편한세상,2010,63000,2018,6,27,161.9774,10,광천동,895,12240,,,
금호1,2000,43000,2018,6,27,134.826,5,풍암동,1130,12240,,,
금호대우,1998,18950,2018,6,27,59.94,9,치평동,1166-2,12240,,,
내방마을주공,2002,15600,2018,6,27,59.19,13,내방동,848,12240,,,
동천 리버팰리스,2008,28000,2018,6,27,75.72,5,동천동,515,12240,,,
삼익,1979,12550,2018,6,27,44.69,7,화정동,131-4,12240,,,
삼화맨션,1984,22000,2018,6,27,77.21,1,광천동,112,12240,,,
서석,1979,8600,2018,6,27,58.64,3,화정동,747-22,12240,,,
유니버시아드힐스테이트1단지,2016,41700,2018,6,27,84.98,12,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,64500,2018,6,27,101.95,5,화정동,1612,12240,,,
중흥(1168-1),1997,27400,2018,6,27,84.93,8,치평동,1168-1,12240,,,
현대,2000,13400,2018,6,27,59.95,7,풍암동,1057,12240,,,
호반리젠시빌2차,2000,24000,2018,6,27,84.994,2,금호동,815,12240,,,
화정동고운하이플러스,2014,30000,2018,6,27,84.2401,7,화정동,1701,12240,,,
e편한세상,2010,37800,2018,6,28,84.8921,6,광천동,895,12240,,,
금호1,2000,40400,2018,6,28,134.826,7,풍암동,1130,12240,,,
금호1,2000,45000,2018,6,28,174.425,13,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,13000,2018,6,28,49.92,11,금호동,770,12240,,,
내방마을주공,2002,20700,2018,6,28,84.03,11,내방동,848,12240,,,
대아맨션,1990,19000,2018,6,28,84.9,7,광천동,711-16,12240,,,
명지,1997,19900,2018,6,28,84.78,14,쌍촌동,879,12240,,,
모아제일,1998,22300,2018,6,28,84.9,14,쌍촌동,1282,12240,,,
에스케이뷰,2006,69000,2018,6,28,153.187,2,풍암동,777,12240,,,
우미린,2007,55000,2018,6,28,131.2954,8,동천동,648,12240,,,
중흥(1168-1),1997,28200,2018,6,28,84.93,10,치평동,1168-1,12240,,,
중흥호반,2000,16600,2018,6,28,59.46,17,풍암동,1048,12240,,,
호반리젠시빌5차,2002,27400,2018,6,28,84.891,3,금호동,809,12240,,,
e편한세상,2010,37750,2018,6,29,84.8921,3,광천동,895,12240,,,
금호대우,1998,18000,2018,6,29,59.94,2,치평동,1166-2,12240,,,
금호시영1단지,1993,10000,2018,6,29,49.86,1,금호동,741-1,12240,,,
상무광명메이루즈,2016,37700,2018,6,29,84.9857,28,치평동,1249,12240,,,
상무광명메이루즈,2016,37200,2018,6,29,84.9857,16,치평동,1249,12240,,,
신동아,1995,19300,2018,6,29,84.94,3,화정동,1062,12240,,,
우미광장,2000,17400,2018,6,29,59.955,15,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,47500,2018,6,29,84.97,13,화정동,1610,12240,,,
중흥(1168-1),1997,30000,2018,6,29,84.93,10,치평동,1168-1,12240,,,
한국아델리움,2009,61000,2018,6,29,130.5085,10,풍암동,127-1,12240,,,
한양,1998,16700,2018,6,29,84.99,4,화정동,1023,12240,,,
현대,2000,14500,2018,6,29,59.95,13,풍암동,1057,12240,,,
현대,2000,15000,2018,6,29,59.95,5,풍암동,1057,12240,,,
광명,1995,8300,2018,6,30,40.855,5,화정동,1020,12240,,,
금호베스트빌,2001,34500,2018,6,30,101.9,10,금호동,808,12240,,,
금호시영1단지,1993,11800,2018,6,30,49.86,14,금호동,741-1,12240,,,
대주파크빌(3차),2003,23600,2018,6,30,84.815,4,풍암동,1063,12240,,,
동산,1994,9850,2018,6,30,59.85,6,양동,420-5,12240,,,
라인동산,1992,19300,2018,6,30,84.97,3,화정동,930-1,12240,,,
버들마을,2000,19200,2018,6,30,84.98,2,유촌동,864,12240,,,
버들마을,2000,21800,2018,6,30,84.87,6,유촌동,864,12240,,,
부영(마재마을),2000,21500,2018,6,30,80.1864,5,금호동,818,12240,,,
우미린,2007,55500,2018,6,30,131.2954,4,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,38000,2018,6,30,84.98,21,화정동,1611,12240,,,
중흥,2000,18600,2018,6,30,59.76,11,금호동,787,12240,,,
중흥에스-클래스,2006,35400,2018,6,30,84.9608,9,쌍촌동,1337-3,12240,,,
호반리젠시빌,2002,29200,2018,6,30,84.7555,12,쌍촌동,1337-2,12240,,,
