단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우진,1977,9000,2018,2,26,71.6,5,양동,61-2,12240,,,
우진,1977,7000,2018,2,26,71.41,5,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,38000,2018,2,26,84.96,12,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,40000,2018,2,26,84.98,21,화정동,1612,12240,,,
중흥(1168-9),1997,35000,2018,2,26,135.42,17,치평동,1168-9,12240,,,
현대(740-6),1986,18500,2018,2,26,80.07,9,화정동,740-6,12240,,,
현대삼환,2000,33700,2018,2,26,134.626,3,풍암동,1096,12240,,,
호반리젠시빌,2001,22300,2018,2,26,80.779,19,유촌동,852,12240,,,
호반리젠시빌2차,2000,11450,2018,2,26,39.792,12,금호동,815,12240,,,
화정동영무예다음,2003,13000,2018,2,26,59.6134,11,화정동,1295,12240,,,
e-편한세상,2006,52500,2018,2,27,147.64,11,화정동,400-16,12240,,,
금호대우,1998,18500,2018,2,27,59.94,19,치평동,1166-2,12240,,,
금호시영1단지,1993,11900,2018,2,27,49.86,6,금호동,741-1,12240,,,
내방마을주공,2002,16150,2018,2,27,59.31,18,내방동,848,12240,,,
내방마을주공,2002,21500,2018,2,27,84.03,7,내방동,848,12240,,,
대주2,2000,29700,2018,2,27,127.2,17,풍암동,1102,12240,,,
대주파크빌,2000,17800,2018,2,27,59.99,14,금호동,813,12240,,,
동부센트레빌,2003,28900,2018,2,27,84.601,19,풍암동,664-6,12240,,,
동천센트럴파크,2007,24000,2018,2,27,75.99,4,동천동,506,12240,,,
동천센트럴파크,2007,26500,2018,2,27,75.99,11,동천동,506,12240,,,
로렌시아,2007,30000,2018,2,27,84.9078,6,금호동,240-10,12240,,,
모아엘가,1998,16000,2018,2,27,75.03,5,금호동,769,12240,,,
모아제일,1998,20500,2018,2,27,84.9,20,쌍촌동,1282,12240,,,
버들마을,2000,20500,2018,2,27,84.87,14,유촌동,864,12240,,,
삼능남양,2000,14500,2018,2,27,60,3,풍암동,1058,12240,,,
상무e-다움골드,2014,8100,2018,2,27,21.2585,7,치평동,1259-4,12240,,,
쌍용예가,2009,60000,2018,2,27,134.9432,8,금호동,931,12240,,,
우미광장,2000,16400,2018,2,27,59.79,11,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,37800,2018,2,27,84.98,19,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,40200,2018,2,27,84.97,25,화정동,1612,12240,,,
중흥에스-클래스,2006,27000,2018,2,27,59.9854,14,쌍촌동,1337-3,12240,,,
한양,1998,11900,2018,2,27,59.972,2,화정동,1023,12240,,,
e편한세상,2010,57000,2018,2,28,161.9774,13,광천동,895,12240,,,
갤러리303,2010,39800,2018,2,28,152.65,5,치평동,1330,12240,,,
금호2,2000,28000,2018,2,28,122.39,12,풍암동,1093,12240,,,
금호시영1단지,1993,11900,2018,2,28,49.86,6,금호동,741-1,12240,,,
금호시영1단지,1993,11500,2018,2,28,49.86,15,금호동,741-1,12240,,,
대우금호,1998,17300,2018,2,28,59.94,9,치평동,1166-2,12240,,,
라인동산,1999,19700,2018,2,28,59.87,4,치평동,1174-3,12240,,,
모아,1992,19750,2018,2,28,92.01,9,화정동,896-1,12240,,,
부영(마재마을),2000,19750,2018,2,28,80.1864,2,금호동,818,12240,,,
빛고을파크,1991,11800,2018,2,28,50.16,13,쌍촌동,1228-1,12240,,,
삼익,1979,15470,2018,2,28,59.33,10,화정동,131-4,12240,,,
상무버들마을주공2,1999,13900,2018,2,28,49.96,11,유촌동,871,12240,,,
상무버들마을주공2,1999,16800,2018,2,28,59.97,6,유촌동,871,12240,,,
상무버들마을주공2,1999,13700,2018,2,28,49.96,7,유촌동,871,12240,,,
우미광장,2000,9200,2018,2,28,33.7075,9,풍암동,1132,12240,,,
우성2,1987,13000,2018,2,28,59,7,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,39300,2018,2,28,84.98,8,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,39800,2018,2,28,84.97,8,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,52800,2018,2,28,101.96,22,화정동,1612,12240,,,
중흥호반,2000,16150,2018,2,28,59.46,15,풍암동,1048,12240,,,
한국APT(2차),1998,16800,2018,2,28,59.985,8,금호동,771,12240,,,
현대,2000,15000,2018,2,28,59.95,3,풍암동,1057,12240,,,
호반리젠시빌2차,2000,25700,2018,2,28,84.994,18,금호동,815,12240,,,
화정동영무예다음,2003,12900,2018,2,28,58.9078,10,화정동,1295,12240,,,
