단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인,1993,18300,2021,4,23,84.728,2,금호동,739-1,12240,,,
라인,1993,20400,2021,4,23,84.728,19,금호동,739-1,12240,,,
부영(마재마을),2000,22000,2021,4,23,80.1864,20,금호동,818,12240,,,
부영APT(신암마을),2000,25100,2021,4,23,80.1864,16,풍암동,1099,12240,,,
삼능남양,2000,14300,2021,4,23,60,6,풍암동,1058,12240,,,
신동아,1995,18500,2021,4,23,84.94,18,화정동,1062,12240,,,
쌍촌현대(951-5),1981,7900,2021,4,23,62.975,5,쌍촌동,951-5,12240,,,
우미광장,2000,16800,2021,4,23,59.79,11,풍암동,1132,12240,,,
우성2,1987,13000,2021,4,23,51.44,4,화정동,858-1,12240,,,
진흥더루벤스,2009,70800,2021,4,23,136.235,2,금호동,268-1,12240,,,
한국,2000,13700,2021,4,23,59.985,16,풍암동,1059,12240,,,
한신,2000,13700,2021,4,23,59.79,14,풍암동,1053,12240,,,
해태(385-1),2000,14700,2021,4,23,59.88,18,내방동,385-1,12240,,,
해태(385-1),2000,14000,2021,4,23,59.88,5,내방동,385-1,12240,,,
현대삼환,2000,31700,2021,4,23,99.991,9,풍암동,1096,12240,,,
호반,1998,20500,2021,4,23,59.91,13,치평동,1166-7,12240,,,
호반리젠시빌,2002,29600,2021,4,23,84.7555,8,쌍촌동,1337-2,12240,,,
금호1,1993,42000,2021,4,24,134.94,12,화정동,928-2,12240,,,
내방마을주공,2002,16000,2021,4,24,59.19,4,내방동,848,12240,,,
내방마을주공,2002,16000,2021,4,24,59.19,4,내방동,848,12240,,,
대주파크빌,2000,17500,2021,4,24,59.94,8,금호동,813,12240,,,
동남,1995,13400,2021,4,24,60,12,쌍촌동,1135,12240,,,
동천센트럴파크,2007,28800,2021,4,24,84.99,3,동천동,506,12240,,,
라인동산,1992,20400,2021,4,24,84.97,2,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,46000,2021,4,24,84.7681,13,금호동,1110,12240,,,
부영(마재마을),2000,21100,2021,4,24,80.1864,16,금호동,818,12240,,,
부영APT(신암마을),2000,22400,2021,4,24,80.1864,20,풍암동,1099,12240,,,
부영APT(신암마을),2000,25000,2021,4,24,80.1864,17,풍암동,1099,12240,,,
삼능공간,1994,19500,2021,4,24,84.92,1,금호동,740-2,12240,,,
삼능남양,2000,12700,2021,4,24,60,18,풍암동,1058,12240,,,
삼능남양,2000,12300,2021,4,24,60,2,풍암동,1058,12240,,,
상무1차우미,1998,16250,2021,4,24,59.88,6,치평동,1159,12240,,,
상무광명메이루즈,2016,46000,2021,4,24,84.9857,13,치평동,1249,12240,,,
상무힐스테이트,2010,123000,2021,4,24,190.7811,12,쌍촌동,364,12240,,,
염주맨션,1983,17500,2021,4,24,60.67,2,화정동,830,12240,,,
우성2,1987,15800,2021,4,24,59,8,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,56000,2021,4,24,84.98,14,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,60500,2021,4,24,84.97,18,화정동,1612,12240,,,
이지더원,2006,29500,2021,4,24,84.9493,4,금호동,206-20,12240,,,
주은모아,2000,17200,2021,4,24,59.28,14,풍암동,1127,12240,,,
중흥(1168-1),1997,39500,2021,4,24,84.93,4,치평동,1168-1,12240,,,
한신,2000,12300,2021,4,24,49.56,12,풍암동,1053,12240,,,
한양,1998,28000,2021,4,24,125.91,1,화정동,1023,12240,,,
호반베르디움,2008,45750,2021,4,24,84.858,6,동천동,615,12240,,,
그린파크,1996,10250,2021,4,25,59.85,5,양동,321-20,12240,,,
대주파크빌(3차),2003,24500,2021,4,25,84.815,19,풍암동,1063,12240,,,
모아제일,1998,23800,2021,4,25,84.9,16,쌍촌동,1282,12240,,,
금호2지구도시공사,1999,15300,2021,4,26,59.94,3,금호동,767,12240,,,
금호타운1,1996,30000,2021,4,26,134.955,12,화정동,1072,12240,,,
남화,1997,44800,2021,4,26,59.96,2,광천동,670,12240,,,
내방마을주공,2002,22200,2021,4,26,84.11,18,내방동,848,12240,,,
내방마을주공,2002,11000,2021,4,26,49.94,1,내방동,848,12240,,,
매월동아델리움로제비앙,2017,47300,2021,4,26,84.7681,9,금호동,1110,12240,,,
부영(마재마을),2000,20800,2021,4,26,80.1864,2,금호동,818,12240,,,
부영(마재마을),2000,23000,2021,4,26,80.1864,18,금호동,818,12240,,,
빛고을파크,1991,11650,2021,4,26,50.16,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11700,2021,4,26,50.22,5,쌍촌동,1228-1,12240,,,
상무e-다움골드,2014,6000,2021,4,26,21.2585,5,치평동,1259-4,12240,,,
상무e-다움골드,2014,6200,2021,4,26,23.3288,4,치평동,1259-4,12240,,,
상무양우내안애,2020,34500,2021,4,26,84.2343,18,마륵동,812,12240,,,
상무양우내안애,2020,35000,2021,4,26,84.2343,18,마륵동,812,12240,,,
유니버시아드힐스테이트3단지,2016,62000,2021,4,26,84.97,5,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,82500,2021,4,26,101.95,11,화정동,1612,12240,,,
종원팰리스빌,2002,30200,2021,4,26,84.9831,10,금호동,240-2,12240,,,
중흥,2000,17200,2021,4,26,59.76,5,금호동,787,12240,,,
중흥(1168-1),1997,41800,2021,4,26,84.93,17,치평동,1168-1,12240,,,
한신,2000,11980,2021,4,26,49.56,6,풍암동,1053,12240,,,
현대,1997,23000,2021,4,26,84.42,7,쌍촌동,155,12240,,,
내방마을주공,2002,18000,2021,4,27,84.11,12,내방동,848,12240,,,
대주,1992,25000,2021,4,27,118.63,15,화정동,1193,12240,,,
대주파크빌(3차),2003,24500,2021,4,27,84.815,19,풍암동,1063,12240,,,
대주파크빌(3차),2003,24500,2021,4,27,84.815,19,풍암동,1063,12240,,,
라인동산,1999,24000,2021,4,27,59.87,3,치평동,1174-3,12240,,,
솔뫼타운,1999,8000,2021,4,27,46.365,1,내방동,475-1,12240,,,
우성1,1985,28000,2021,4,27,59.4,5,화정동,858-4,12240,,,
우성2,1987,15700,2021,4,27,59,6,화정동,858-1,12240,,,
주은모아,2000,17000,2021,4,27,59.7,6,풍암동,1127,12240,,,
중흥호반,2000,16250,2021,4,27,59.46,19,풍암동,1048,12240,,,
진흥더블파크,2006,59700,2021,4,27,145.279,13,금호동,613-6,12240,,,
현대,1997,24800,2021,4,27,84.42,20,쌍촌동,155,12240,,,
그린파크,1996,10500,2021,4,28,59.85,4,양동,321-20,12240,,,
금호시영1단지,1993,14000,2021,4,28,49.86,9,금호동,741-1,12240,,,
내방마을주공,2002,21000,2021,4,28,84.03,2,내방동,848,12240,,,
대주,1998,15200,2021,4,28,49.88,2,치평동,1168-11,12240,,,
대주파크빌,2000,16100,2021,4,28,59.99,2,금호동,813,12240,,,
라인,1993,15000,2021,4,28,84.728,18,금호동,739-1,12240,,,
로렌시아,2007,35700,2021,4,28,84.9078,12,금호동,240-10,12240,,,
마재마을주은,2000,26200,2021,4,28,84.96,8,금호동,786,12240,,,
백제,1983,7900,2021,4,28,43,4,화정동,334-70,12240,,,
상무1차우미,1998,17000,2021,4,28,59.76,7,치평동,1159,12240,,,
상무버들마을주공2,1999,15900,2021,4,28,59.97,17,유촌동,871,12240,,,
상무엘리체,2018,55000,2021,4,28,84.981,11,쌍촌동,1380,12240,,,
상무지구리채시티,2014,7500,2021,4,28,20.0778,10,치평동,1218,12240,,,
주은모아,2000,14700,2021,4,28,59.28,1,풍암동,1127,12240,,,
중흥(1168-9),1997,58000,2021,4,28,126.24,10,치평동,1168-9,12240,,,
현대(859-1),1987,17700,2021,4,28,60,8,화정동,859-1,12240,,,
호반,1992,14500,2021,4,28,59.85,7,화정동,903-2,12240,,,
호반,1992,13600,2021,4,28,59.85,9,화정동,903-2,12240,,,
흥국,1982,10200,2021,4,28,56.088,4,화정동,367-17,12240,,,
금호2,2000,43400,2021,4,29,106.21,8,풍암동,1093,12240,,,
금호대우,1998,17500,2021,4,29,59.94,1,치평동,1166-2,12240,,,
금호베스트빌,2001,44150,2021,4,29,101.9,2,금호동,808,12240,,,
금호베스트빌,2001,44150,2021,4,29,101.9,2,금호동,808,12240,,,
대주파크빌,2000,17850,2021,4,29,59.955,13,금호동,813,12240,,,
동천 리버팰리스,2008,29000,2021,4,29,84.95,2,동천동,515,12240,,,
라인대주,1997,20200,2021,4,29,59.87,7,치평동,1171-6,12240,,,
라인동산,1992,19800,2021,4,29,84.97,1,화정동,930-1,12240,,,
빛고을파크,1991,13500,2021,4,29,59.82,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11000,2021,4,29,50.16,12,쌍촌동,1228-1,12240,,,
우미,1990,19700,2021,4,29,84.96,8,화정동,859-2,12240,,,
우성2,1987,16500,2021,4,29,59,12,화정동,858-1,12240,,,
주은모아,2000,16200,2021,4,29,59.7,16,풍암동,1127,12240,,,
중흥아파트,2000,24800,2021,4,29,84.99,16,풍암동,1063,12240,,,
중흥호반,2000,17500,2021,4,29,59.46,16,풍암동,1048,12240,,,
금호대우,1998,20500,2021,4,30,59.94,3,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,23000,2021,4,30,84.89,13,금호동,738-2,12240,,,
내방마을주공,2002,9800,2021,4,30,39.93,2,내방동,848,12240,,,
대주파크빌,2000,17500,2021,4,30,59.94,2,금호동,813,12240,,,
대주파크빌(3차),2003,25500,2021,4,30,84.815,11,풍암동,1063,12240,,,
동천 리버팰리스,2008,32000,2021,4,30,84.95,15,동천동,515,12240,,,
동천 리버팰리스,2008,28500,2021,4,30,75.72,8,동천동,515,12240,,,
라인,1993,26000,2021,4,30,102,14,금호동,739-1,12240,,,
라인동산,1992,13200,2021,4,30,59.85,12,화정동,930-1,12240,,,
빛고을파크,1991,13900,2021,4,30,59.85,6,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13900,2021,4,30,59.82,5,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13900,2021,4,30,59.85,6,쌍촌동,1228-1,12240,,,
삼익맨션,1978,13000,2021,4,30,60.58,4,양동,61-3,12240,,,
상무광명메이루즈,2016,47000,2021,4,30,84.9476,14,치평동,1249,12240,,,
상무리채2,2014,7250,2021,4,30,20.1489,11,치평동,1258-5,12240,,,
상무버들마을주공2,1999,15000,2021,4,30,59.97,15,유촌동,871,12240,,,
중흥(1168-1),1997,34800,2021,4,30,84.93,2,치평동,1168-1,12240,,,
중흥(1168-9),1997,75000,2021,4,30,160.06,14,치평동,1168-9,12240,,,
한신휴플러스,2013,69200,2021,4,30,84.8109,15,마륵동,803,12240,,,
해광한신,1998,16500,2021,4,30,59.935,10,치평동,1168,12240,,,
호반리젠시빌5차,2002,33000,2021,4,30,84.891,9,금호동,809,12240,,,
