단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼능공간,1994,15200,2013,5,22,84.92,10,금호동,740-2,12240,,,
송촌파인힐,2001,18100,2013,5,22,84.75,18,금호동,785,12240,,,
염주주공,1985,9350,2013,5,22,59.3,5,화정동,857,12240,,,
우미,1990,12000,2013,5,22,84.69,1,화정동,859-2,12240,,,
우미광장,2000,13700,2013,5,22,59.79,16,풍암동,1132,12240,,,
우미아트빌2,2002,17750,2013,5,22,59.8527,14,쌍촌동,1337,12240,,,
주은모아,2000,13700,2013,5,22,59.28,13,풍암동,1127,12240,,,
중흥(1168-1),1997,19700,2013,5,22,84.93,13,치평동,1168-1,12240,,,
중흥아파트,2000,18400,2013,5,22,84.99,2,풍암동,1063,12240,,,
한국,2000,13550,2013,5,22,59.985,4,풍암동,1059,12240,,,
현대삼환,2000,22100,2013,5,22,99.991,14,풍암동,1096,12240,,,
호반,1992,10400,2013,5,22,59.85,11,화정동,903-2,12240,,,
화정우미,1996,12000,2013,5,22,59.83,2,화정동,440,12240,,,
금호1,1993,24950,2013,5,23,134.94,9,화정동,928-2,12240,,,
대주파크빌,2000,12400,2013,5,23,59.99,1,금호동,813,12240,,,
빛고을파크,1991,9000,2013,5,23,59.82,2,쌍촌동,1228-1,12240,,,
상무푸르지오,2011,38800,2013,5,23,131.8918,8,쌍촌동,904,12240,,,
상무푸르지오,2011,49800,2013,5,23,154.8305,9,쌍촌동,904,12240,,,
새한센시빌,2001,17000,2013,5,23,82.6212,1,풍암동,1054,12240,,,
서석,1979,6500,2013,5,23,58.64,3,화정동,747-22,12240,,,
우미아트빌2,2002,17900,2013,5,23,59.8276,8,쌍촌동,1337,12240,,,
중흥,2000,13800,2013,5,23,59.46,17,금호동,787,12240,,,
중흥파크맨션(927-1,1992,13700,2013,5,23,84.99,3,화정동,927-1,12240,,,
중흥호반,2000,13350,2013,5,23,59.88,7,풍암동,1048,12240,,,
현대,1997,16800,2013,5,23,84.42,3,쌍촌동,155,12240,,,
e편한세상,2010,28000,2013,5,24,84.8921,7,광천동,895,12240,,,
광명메이루즈,2013,24790,2013,5,24,121.0522,1,풍암동,929-2,12240,,,
금호2지구도시공사,1999,12300,2013,5,24,59.8,14,금호동,767,12240,,,
금호시영1단지,1993,8550,2013,5,24,49.86,2,금호동,741-1,12240,,,
금호시영5단지,1994,9600,2013,5,24,59.82,11,금호동,742-2,12240,,,
대주파크빌,2000,14350,2013,5,24,59.99,6,금호동,813,12240,,,
모아제일,1998,17600,2013,5,24,84.9,11,쌍촌동,1282,12240,,,
부영(마재마을),2000,15350,2013,5,24,80.1864,1,금호동,818,12240,,,
삼익,1983,11000,2013,5,24,108.67,1,농성동,422-3,12240,,,
신동아,1995,12600,2013,5,24,84.94,6,화정동,1062,12240,,,
우미린,2007,34500,2013,5,24,106.7823,20,동천동,648,12240,,,
우미린,2007,38000,2013,5,24,146.5431,13,동천동,648,12240,,,
우성1,1985,7000,2013,5,24,59.4,1,화정동,858-4,12240,,,
주은모아,2000,13000,2013,5,24,59.7,3,풍암동,1127,12240,,,
중흥호반,2000,12500,2013,5,24,59.88,1,풍암동,1048,12240,,,
태영,1989,9600,2013,5,24,59.93,8,화정동,858-3,12240,,,
해광대덕무지개,1994,14200,2013,5,24,84.91,4,금호동,742-1,12240,,,
현대삼환,2000,22500,2013,5,24,99.991,8,풍암동,1096,12240,,,
e편한세상,2010,35900,2013,5,25,134.5698,3,광천동,895,12240,,,
광명하이츠,1992,12100,2013,5,25,84.96,2,쌍촌동,96,12240,,,
내방마을주공,2002,12400,2013,5,25,59.19,11,내방동,848,12240,,,
대우금호,1998,13050,2013,5,25,59.94,16,치평동,1166-2,12240,,,
대주파크빌,2000,12500,2013,5,25,59.94,16,금호동,813,12240,,,
삼능남양,2000,13800,2013,5,25,60,10,풍암동,1058,12240,,,
삼익,1979,9600,2013,5,25,65.1,10,화정동,131-4,12240,,,
우진,1977,7100,2013,5,25,71.41,3,양동,61-2,12240,,,
중흥호반,2000,13450,2013,5,25,59.55,14,풍암동,1048,12240,,,
태영,1989,8000,2013,5,25,54.04,1,화정동,858-3,12240,,,
호반베르디움,2008,23400,2013,5,25,84.858,2,동천동,615,12240,,,
대주파크빌,2000,13950,2013,5,26,59.99,8,금호동,813,12240,,,
명지,1997,8850,2013,5,26,59.97,1,쌍촌동,879,12240,,,
삼능남양,2000,13000,2013,5,26,60,8,풍암동,1058,12240,,,
중흥,2000,14000,2013,5,26,59.76,12,금호동,787,12240,,,
해광대덕무지개,1994,13000,2013,5,26,84.91,13,금호동,742-1,12240,,,
광명중흥,1992,15300,2013,5,27,84.99,18,쌍촌동,1232-1,12240,,,
삼능남양,2000,12700,2013,5,27,60,6,풍암동,1058,12240,,,
송촌파인힐,2001,17000,2013,5,27,84.75,13,금호동,785,12240,,,
염주맨션,1983,8600,2013,5,27,60.67,2,화정동,830,12240,,,
우성2,1987,7500,2013,5,27,51.44,9,화정동,858-1,12240,,,
포레스힐(도시형생활주택),2012,6850,2013,5,27,19.5438,10,쌍촌동,970-6,12240,,,
내방마을주공,2002,9500,2013,5,28,49.94,3,내방동,848,12240,,,
대주,1992,13700,2013,5,28,84.99,12,화정동,1193,12240,,,
라인동산,1992,14950,2013,5,28,84.97,7,화정동,930-1,12240,,,
빛고을파크,1991,10100,2013,5,28,59.82,5,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,10300,2013,5,28,49.96,15,유촌동,871,12240,,,
상무자이,2008,36673,2013,5,28,143.9217,4,마륵동,1,12240,,,
쌍용예가,2009,41500,2013,5,28,153.1206,2,금호동,931,12240,,,
염주주공,1985,9250,2013,5,28,59.3,5,화정동,857,12240,,,
우미,1990,18300,2013,5,28,116.035,14,화정동,859-2,12240,,,
우미,1990,14300,2013,5,28,84.96,5,화정동,859-2,12240,,,
우미린,2007,35200,2013,5,28,146.5431,4,동천동,648,12240,,,
현대,1998,21000,2013,5,28,99.94,15,치평동,1166-1,12240,,,
화정동영무예다음,2003,10700,2013,5,28,59.6134,11,화정동,1295,12240,,,
EG스위트밸리,2003,18550,2013,5,29,84.439,5,금호동,1077,12240,,,
e-편한세상,2006,40300,2013,5,29,185.78,7,화정동,400-16,12240,,,
e-편한세상,2006,33500,2013,5,29,124.38,18,화정동,400-16,12240,,,
e편한세상,2010,32150,2013,5,29,113.7384,3,광천동,895,12240,,,
금호대우,1998,14500,2013,5,29,59.94,16,치평동,1166-2,12240,,,
금호대우,1998,14000,2013,5,29,59.94,5,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,17500,2013,5,29,95.79,1,금호동,738-2,12240,,,
대주파크빌,2000,15500,2013,5,29,84.82,1,금호동,813,12240,,,
라인동산,1999,13800,2013,5,29,59.87,4,치평동,1174-3,12240,,,
삼능공간,1994,14500,2013,5,29,84.92,3,금호동,740-2,12240,,,
삼익,1979,14600,2013,5,29,106.81,10,화정동,131-4,12240,,,
해태(385-1),2000,17350,2013,5,29,84.87,10,내방동,385-1,12240,,,
현대,1997,16000,2013,5,29,84.42,15,쌍촌동,155,12240,,,
현대(859-1),1987,9100,2013,5,29,53.46,6,화정동,859-1,12240,,,
호반리젠시빌3차,2001,19900,2013,5,29,84.7555,8,금호동,770-1,12240,,,
e편한세상,2010,33300,2013,5,30,113.7384,4,광천동,895,12240,,,
갤러리303,2010,45000,2013,5,30,175.31,6,치평동,1330,12240,,,
금호4,1998,18800,2013,5,30,84.985,3,치평동,1161-5,12240,,,
금호대우,1998,13800,2013,5,30,59.94,12,치평동,1166-2,12240,,,
금호쌍용,1998,27000,2013,5,30,134.69,1,치평동,1171-4,12240,,,
대우금호,1998,14700,2013,5,30,59.94,13,치평동,1166-2,12240,,,
대우금호,1998,14600,2013,5,30,59.94,4,치평동,1166-2,12240,,,
대주,1992,13800,2013,5,30,84.99,6,화정동,1193,12240,,,
대주2,2000,25600,2013,5,30,163.36,6,풍암동,1102,12240,,,
대주파크빌,2000,13700,2013,5,30,59.99,15,금호동,813,12240,,,
대주파크빌,2000,14350,2013,5,30,59.99,7,금호동,813,12240,,,
라인동산,1999,12950,2013,5,30,59.92,8,치평동,1174-3,12240,,,
무등파크맨션,1985,11200,2013,5,30,84.96,4,화정동,127-1,12240,,,
삼익,1979,9000,2013,5,30,59.33,4,화정동,131-4,12240,,,
우미린,2007,41100,2013,5,30,146.5431,18,동천동,648,12240,,,
현대,2000,11820,2013,5,30,59.95,2,풍암동,1057,12240,,,
호반리젠시빌5차,2002,23400,2013,5,30,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,22000,2013,5,30,84.891,11,금호동,809,12240,,,
화정우미,1996,13750,2013,5,30,59.94,5,화정동,440,12240,,,
희망가,2007,17600,2013,5,30,84.9614,7,마륵동,100,12240,,,
광명하이츠,1992,8600,2013,5,31,84.93,18,쌍촌동,96,12240,,,
금호2,2000,24500,2013,5,31,122.39,3,풍암동,1093,12240,,,
동천센트럴파크,2007,19800,2013,5,31,75.99,15,동천동,506,12240,,,
라인동산,1999,14250,2013,5,31,59.87,4,치평동,1174-3,12240,,,
라인동산,1992,16080,2013,5,31,84.97,11,화정동,930-1,12240,,,
빛고을파크,1991,8300,2013,5,31,50.16,2,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,5200,2013,5,31,33.08,19,내방동,475-1,12240,,,
우미광장,2000,13000,2013,5,31,59.955,2,풍암동,1132,12240,,,
중흥,2000,13200,2013,5,31,59.46,6,금호동,787,12240,,,
중흥(1168-1),1997,18100,2013,5,31,84.93,3,치평동,1168-1,12240,,,
현대(859-1),1987,9700,2013,5,31,60,4,화정동,859-1,12240,,,
호반리젠시빌,2002,19800,2013,5,31,84.7555,14,쌍촌동,1337-2,12240,,,
