단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1982,5400,2007,9,29,39.39,3,화정동,621,12240,,,
중흥호반,2000,8400,2007,9,29,59.46,17,풍암동,1048,12240,,,
중흥호반,2000,8150,2007,9,29,59.88,17,풍암동,1048,12240,,,
한양,1998,6380,2007,9,29,59.972,4,화정동,1023,12240,,,
해광한신,1998,7800,2007,9,29,59.935,8,치평동,1168,12240,,,
희망가,2007,17230,2007,9,29,84.9614,3,마륵동,100,12240,,,
희망가,2007,17230,2007,9,29,84.9614,3,마륵동,100,12240,,,
라인동산,1999,8030,2007,9,30,59.92,20,치평동,1174-3,12240,,,
빛고을파크,1991,4700,2007,9,30,50.22,2,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,14100,2007,9,30,84.9831,10,금호동,240-2,12240,,,
중흥,2000,8600,2007,9,30,59.46,10,금호동,787,12240,,,
중흥호반,2000,8100,2007,9,30,59.88,5,풍암동,1048,12240,,,
한국,2000,7900,2007,9,30,59.985,12,풍암동,1059,12240,,,
해광한신,1998,7850,2007,9,30,59.99,11,치평동,1168,12240,,,
호반리젠시빌,2001,13000,2007,9,30,80.779,6,유촌동,852,12240,,,
