단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥더블파크,2006,26800,2011,3,15,145.279,2,금호동,613-6,12240,,,
한양,1998,8000,2011,3,15,59.972,8,화정동,1023,12240,,,
해광대덕무지개,1994,12500,2011,3,15,84.91,13,금호동,742-1,12240,,,
현대,1998,19000,2011,3,15,134.735,2,치평동,1166-1,12240,,,
현대,2000,10850,2011,3,15,59.95,13,풍암동,1057,12240,,,
금호2차,1985,14400,2011,3,16,132.8,4,양동,60-2,12240,,,
금호대우,1998,13650,2011,3,16,59.94,7,치평동,1166-2,12240,,,
내방마을주공,2002,14800,2011,3,16,84.11,2,내방동,848,12240,,,
대주파크빌,2000,12400,2011,3,16,59.94,4,금호동,813,12240,,,
라인동산,1999,9500,2011,3,16,59.92,1,치평동,1174-3,12240,,,
라인동산,1992,9950,2011,3,16,59.85,12,화정동,930-1,12240,,,
모아,1992,15100,2011,3,16,92.01,13,화정동,896-1,12240,,,
주공,1982,7600,2011,3,16,48.6,1,화정동,621,12240,,,
한국,2000,12250,2011,3,16,59.985,11,풍암동,1059,12240,,,
현대(740-6),1986,11000,2011,3,16,72.585,9,화정동,740-6,12240,,,
화정동영무예다음,2003,9100,2011,3,16,59.6134,3,화정동,1295,12240,,,
화정동영무예다음,2003,9000,2011,3,16,59.6134,2,화정동,1295,12240,,,
희망가,2007,15500,2011,3,16,84.9614,11,마륵동,100,12240,,,
갤러리303,2010,58522,2011,3,17,174.31,10,치평동,1330,12240,,,
갤러리303,2010,50566,2011,3,17,152.23,9,치평동,1330,12240,,,
갤러리303,2010,55708,2011,3,17,169.46,2,치평동,1330,12240,,,
갤러리303,2010,25303,2011,3,17,152.23,2,치평동,1330,12240,,,
갤러리303,2010,27906,2011,3,17,175.44,3,치평동,1330,12240,,,
갤러리303,2010,28476,2011,3,17,175.44,5,치평동,1330,12240,,,
갤러리303,2010,26491,2011,3,17,159.19,2,치평동,1330,12240,,,
갤러리303,2010,30958,2011,3,17,175.44,13,치평동,1330,12240,,,
갤러리303,2010,30382,2011,3,17,175.31,3,치평동,1330,12240,,,
광명중흥,1992,12500,2011,3,17,84.99,5,쌍촌동,1232-1,12240,,,
금호시영1단지,1993,8500,2011,3,17,49.86,8,금호동,741-1,12240,,,
금호쌍용,1998,20000,2011,3,17,84.816,8,치평동,1171-4,12240,,,
남양파크,2000,24200,2011,3,17,127.34,9,금호동,805,12240,,,
대주피오레,2007,28000,2011,3,17,180.4473,1,화정동,350-14,12240,,,
모아,1992,14200,2011,3,17,92.01,14,화정동,896-1,12240,,,
상무버들마을주공2,1999,11250,2011,3,17,59.97,11,유촌동,871,12240,,,
상무버들마을주공2,1999,9900,2011,3,17,59.97,20,유촌동,871,12240,,,
상무버들마을주공2,1999,11500,2011,3,17,59.97,9,유촌동,871,12240,,,
상무자이,2008,29000,2011,3,17,116.462,4,마륵동,1,12240,,,
솔뫼타운,1999,4650,2011,3,17,33.08,11,내방동,475-1,12240,,,
염주맨션,1983,7500,2011,3,17,60.67,4,화정동,830,12240,,,
염주맨션,1983,7700,2011,3,17,60.67,1,화정동,830,12240,,,
종원팰리스빌,2002,12700,2011,3,17,84.9831,1,금호동,240-2,12240,,,
주공,1982,9300,2011,3,17,55.21,3,화정동,621,12240,,,
주공,1982,6000,2011,3,17,36.2,1,화정동,621,12240,,,
주공,1982,6000,2011,3,17,36.2,3,화정동,621,12240,,,
주공,1982,6000,2011,3,17,35.64,4,화정동,621,12240,,,
중흥에스-클래스,2006,23500,2011,3,17,84.9608,3,쌍촌동,1337-3,12240,,,
한국,1998,11300,2011,3,17,59.975,2,치평동,1166-5,12240,,,
한양,1998,19400,2011,3,17,125.91,13,화정동,1023,12240,,,
해광대덕무지개,1994,11700,2011,3,17,84.91,4,금호동,742-1,12240,,,
현대삼환,2000,22150,2011,3,17,134.626,10,풍암동,1096,12240,,,
갤러리303,2010,56491,2011,3,18,175.31,7,치평동,1330,12240,,,
갤러리303,2010,48543,2011,3,18,152.23,8,치평동,1330,12240,,,
갤러리303,2010,48696,2011,3,18,159.19,1,치평동,1330,12240,,,
금호대우,1998,14500,2011,3,18,59.94,9,치평동,1166-2,12240,,,
금호시영1단지,1993,8350,2011,3,18,49.86,15,금호동,741-1,12240,,,
내방마을주공,2002,12000,2011,3,18,84.03,3,내방동,848,12240,,,
대주,1998,12600,2011,3,18,59.955,12,치평동,1168-11,12240,,,
라인동산,1999,12400,2011,3,18,59.87,4,치평동,1174-3,12240,,,
명지,1997,13450,2011,3,18,84.78,14,쌍촌동,879,12240,,,
송촌파인힐,2001,16550,2011,3,18,84.75,3,금호동,785,12240,,,
에스케이뷰,2006,35000,2011,3,18,128.295,6,풍암동,777,12240,,,
우성2,1987,7750,2011,3,18,59,10,화정동,858-1,12240,,,
일신,1998,17000,2011,3,18,84.99,15,쌍촌동,452-22,12240,,,
주공,1982,5900,2011,3,18,36.2,4,화정동,621,12240,,,
주공,1982,6000,2011,3,18,35.64,2,화정동,621,12240,,,
중흥,2000,12000,2011,3,18,59.55,7,금호동,787,12240,,,
중흥호반,2000,11700,2011,3,18,59.55,5,풍암동,1048,12240,,,
코아루,2006,25000,2011,3,18,134.0778,6,금호동,447-9,12240,,,
한국,2000,10400,2011,3,18,59.985,10,풍암동,1059,12240,,,
현대,2000,12250,2011,3,18,59.95,16,풍암동,1057,12240,,,
현대,2000,11700,2011,3,18,59.95,8,풍암동,1057,12240,,,
현대,1998,13000,2011,3,18,59.69,5,치평동,1166-1,12240,,,
호반리젠시빌,2001,16600,2011,3,18,80.779,14,유촌동,852,12240,,,
호반리젠시빌2차,2000,17650,2011,3,18,84.994,10,금호동,815,12240,,,
호반리젠시빌5차,2002,22000,2011,3,18,84.891,16,금호동,809,12240,,,
금호1차,1983,14000,2011,3,19,142.55,5,양동,61,12240,,,
금호타운1,1996,21300,2011,3,19,134.955,18,화정동,1072,12240,,,
대주2,2000,24200,2011,3,19,163.36,12,풍암동,1102,12240,,,
동부센트레빌,2003,20500,2011,3,19,84.601,19,풍암동,664-6,12240,,,
마재마을주은,2000,16900,2011,3,19,84.96,11,금호동,786,12240,,,
모아제일,1998,16200,2011,3,19,84.9,7,쌍촌동,1282,12240,,,
모아제일,1998,16000,2011,3,19,84.9,19,쌍촌동,1282,12240,,,
버들마을,2000,13000,2011,3,19,84.87,5,유촌동,864,12240,,,
삼익,1979,6300,2011,3,19,47.01,12,화정동,131-4,12240,,,
상무버들마을주공2,1999,9200,2011,3,19,49.96,16,유촌동,871,12240,,,
주공,1982,7600,2011,3,19,48.6,1,화정동,621,12240,,,
중흥(1168-1),1997,17500,2011,3,19,84.93,6,치평동,1168-1,12240,,,
중흥에스-클래스,2006,19000,2011,3,19,59.9854,9,쌍촌동,1337-3,12240,,,
한양,1998,13400,2011,3,19,84.99,2,화정동,1023,12240,,,
해광한신,1998,11000,2011,3,19,59.935,15,치평동,1168,12240,,,
현대(740-6),1986,11900,2011,3,19,72.585,7,화정동,740-6,12240,,,
호반리젠시빌3차,2001,17350,2011,3,19,84.7555,14,금호동,770-1,12240,,,
호반리젠시빌5차,2002,21100,2011,3,19,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,20000,2011,3,19,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,20000,2011,3,19,84.891,4,금호동,809,12240,,,
화정동영무예다음,2003,8400,2011,3,19,59.6134,1,화정동,1295,12240,,,
동산,1997,3850,2011,3,20,32.57,7,농성동,414,12240,,,
라인,1993,18800,2011,3,20,164.91,15,금호동,739-1,12240,,,
삼능남양,2000,9700,2011,3,20,60,18,풍암동,1058,12240,,,
쌍용예가,2009,39200,2011,3,20,134.9432,9,금호동,931,12240,,,
종원팰리스빌,2002,16000,2011,3,20,84.9831,20,금호동,240-2,12240,,,
중흥,2000,11400,2011,3,20,59.46,3,금호동,787,12240,,,
진흥더루벤스,2009,39980,2011,3,20,136.235,14,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,3,20,136.235,10,금호동,268-1,12240,,,
진흥더블파크,2006,31900,2011,3,20,145.279,10,금호동,613-6,12240,,,
현대,2000,9700,2011,3,20,59.95,2,풍암동,1057,12240,,,
e편한세상,2010,24200,2011,3,21,84.8921,4,광천동,895,12240,,,
갤러리303,2010,54061,2011,3,21,175.44,15,치평동,1330,12240,,,
갤러리303,2010,58202,2011,3,21,171.29,1,치평동,1330,12240,,,
금호1,1993,16000,2011,3,21,164.63,15,화정동,928-2,12240,,,
금호시영5단지,1994,8400,2011,3,21,59.82,3,금호동,742-2,12240,,,
금호타운1,1996,10200,2011,3,21,59.94,6,화정동,1072,12240,,,
남양파크,2000,23300,2011,3,21,127.34,11,금호동,805,12240,,,
라인동산,1999,14250,2011,3,21,59.87,19,치평동,1174-3,12240,,,
모아엘가,2000,21150,2011,3,21,109.45,9,풍암동,1101,12240,,,
빛고을파크,1991,7000,2011,3,21,50.16,5,쌍촌동,1228-1,12240,,,
쌍용예가,2009,39200,2011,3,21,134.9432,9,금호동,931,12240,,,
우미광장,2000,5000,2011,3,21,33.7075,1,풍암동,1132,12240,,,
주공,1982,9350,2011,3,21,55.21,5,화정동,621,12240,,,
주공,1982,7600,2011,3,21,48.6,4,화정동,621,12240,,,
중흥에스-클래스,2006,17200,2011,3,21,59.9176,2,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,12000,2011,3,21,84.81,11,농성동,20,12240,,,
중흥호반,2000,10000,2011,3,21,59.88,5,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,3,21,136.235,4,금호동,268-1,12240,,,
코아루,2006,26250,2011,3,21,134.0778,6,금호동,447-9,12240,,,
해태(385-1),2000,18500,2011,3,21,122.7,20,내방동,385-1,12240,,,
현대,1998,22000,2011,3,21,134.735,19,치평동,1166-1,12240,,,
갤러리303,2010,55902,2011,3,22,175.31,2,치평동,1330,12240,,,
금호2지구도개공1단지,1998,8500,2011,3,22,49.92,9,금호동,770,12240,,,
금호시영5단지,1994,5650,2011,3,22,39.78,9,금호동,742-2,12240,,,
금호쌍용,1998,25400,2011,3,22,122.26,7,치평동,1171-4,12240,,,
금호타운1,1996,12000,2011,3,22,59.94,11,화정동,1072,12240,,,
남양파크,2000,23500,2011,3,22,127.34,9,금호동,805,12240,,,
대우금호,1998,9000,2011,3,22,59.94,19,치평동,1166-2,12240,,,
대주파크빌,2000,13000,2011,3,22,59.955,12,금호동,813,12240,,,
대주파크빌,2000,12500,2011,3,22,59.99,12,금호동,813,12240,,,
모아제일,1998,11200,2011,3,22,84.9,1,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,15400,2011,3,22,80.1864,4,풍암동,1099,12240,,,
상무,1981,6300,2011,3,22,60.51,3,쌍촌동,968-1,12240,,,
상무1차우미,1998,8750,2011,3,22,59.76,10,치평동,1159,12240,,,
상무버들마을주공2,1999,11000,2011,3,22,59.97,12,유촌동,871,12240,,,
염주주공,1985,8800,2011,3,22,53.96,1,화정동,857,12240,,,
우성1,1985,6000,2011,3,22,51.57,4,화정동,858-4,12240,,,
우성2,1987,7000,2011,3,22,51.44,3,화정동,858-1,12240,,,
우진,1977,6800,2011,3,22,71.6,1,양동,61-2,12240,,,
주공,1982,6100,2011,3,22,36.2,5,화정동,621,12240,,,
중흥호반,2000,11900,2011,3,22,59.46,8,풍암동,1048,12240,,,
해태(385-1),2000,18500,2011,3,22,127.02,10,내방동,385-1,12240,,,
호반리젠시빌,2001,16800,2011,3,22,80.779,3,유촌동,852,12240,,,
금호대우,1998,13000,2011,3,23,59.94,16,치평동,1166-2,12240,,,
남양파크,2000,21000,2011,3,23,98.45,6,금호동,805,12240,,,
대주파크빌,2000,12800,2011,3,23,59.99,11,금호동,813,12240,,,
대주파크빌,2000,12800,2011,3,23,59.94,9,금호동,813,12240,,,
동부센트레빌,2003,17800,2011,3,23,84.601,10,풍암동,664-6,12240,,,
라인,1993,17000,2011,3,23,102,16,금호동,739-1,12240,,,
로렌시아,2007,18500,2011,3,23,84.9078,1,금호동,240-10,12240,,,
모아제일,1998,16500,2011,3,23,84.9,11,쌍촌동,1282,12240,,,
모아제일,1998,15100,2011,3,23,84.9,20,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,14800,2011,3,23,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,9400,2011,3,23,59.85,8,쌍촌동,1228-1,12240,,,
쌍용예가,2009,38800,2011,3,23,134.9432,3,금호동,931,12240,,,
쌍용예가,2009,39200,2011,3,23,134.9432,7,금호동,931,12240,,,
우성1,1985,6300,2011,3,23,59.4,3,화정동,858-4,12240,,,
주공,1982,6400,2011,3,23,38.58,1,화정동,621,12240,,,
주공,1982,7300,2011,3,23,44.32,5,화정동,621,12240,,,
주공,1982,7100,2011,3,23,44.32,1,화정동,621,12240,,,
중흥,2000,12150,2011,3,23,59.46,15,금호동,787,12240,,,
중흥(1168-1),1997,12500,2011,3,23,84.93,1,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,15000,2011,3,23,84.9996,20,풍암동,705-1,12240,,,
한국,2000,7000,2011,3,23,59.985,3,풍암동,1059,12240,,,
호반리젠시빌3차,2001,18450,2011,3,23,84.7555,13,금호동,770-1,12240,,,
갤러리303,2010,55182,2011,3,24,164.89,7,치평동,1330,12240,,,
갤러리303,2010,29781,2011,3,24,175.31,7,치평동,1330,12240,,,
광명,1995,9500,2011,3,24,59.88,8,화정동,1020,12240,,,
금호1,2000,26000,2011,3,24,134.826,11,풍암동,1130,12240,,,
금호4,1998,14100,2011,3,24,84.985,2,치평동,1161-5,12240,,,
대주파크빌,2000,12500,2011,3,24,59.94,8,금호동,813,12240,,,
로렌시아,2007,20300,2011,3,24,84.9078,6,금호동,240-10,12240,,,
상무버들마을주공2,1999,11000,2011,3,24,59.97,4,유촌동,871,12240,,,
상무힐스테이트,2010,52700,2011,3,24,163.8414,3,쌍촌동,364,12240,,,
신천파크맨션,1988,8900,2011,3,24,84.99,10,쌍촌동,963-2,12240,,,
쌍촌2차명지,2003,8500,2011,3,24,79.3347,8,쌍촌동,877,12240,,,
쌍촌2차명지,2003,8500,2011,3,24,79.3347,2,쌍촌동,877,12240,,,
우미아트빌2,2002,16400,2011,3,24,84.5636,1,쌍촌동,1337,12240,,,
우성2,1987,7300,2011,3,24,59,2,화정동,858-1,12240,,,
우진,1977,4700,2011,3,24,71.41,5,양동,61-2,12240,,,
주공,1982,7600,2011,3,24,48.6,5,화정동,621,12240,,,
주은모아,2000,10500,2011,3,24,59.7,2,풍암동,1127,12240,,,
현대삼환,2000,21700,2011,3,24,134.626,2,풍암동,1096,12240,,,
호반,1998,13000,2011,3,24,59.91,6,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,3800,2011,3,24,39.792,2,금호동,815,12240,,,
e편한세상,2010,36900,2011,3,25,134.5698,15,광천동,895,12240,,,
갤러리303,2010,49554,2011,3,25,152.23,4,치평동,1330,12240,,,
남양파크,2000,22000,2011,3,25,112.86,7,금호동,805,12240,,,
대주파크빌,2000,9500,2011,3,25,59.99,16,금호동,813,12240,,,
대주피오레,2007,35500,2011,3,25,180.4473,7,화정동,350-14,12240,,,
명지,1994,14100,2011,3,25,84.84,8,금호동,738-1,12240,,,
버들마을,2000,13500,2011,3,25,84.87,8,유촌동,864,12240,,,
삼능공간,1994,11100,2011,3,25,84.92,1,금호동,740-2,12240,,,
삼익맨션,1978,5500,2011,3,25,60.58,2,양동,61-3,12240,,,
쌍용예가,2009,45000,2011,3,25,153.1206,8,금호동,931,12240,,,
일신,1994,16450,2011,3,25,140.49,2,금호동,738-1,12240,,,
종원팰리스빌,2002,16200,2011,3,25,84.9831,16,금호동,240-2,12240,,,
주공,1982,9400,2011,3,25,55.2,4,화정동,621,12240,,,
주공,1982,6500,2011,3,25,38.58,2,화정동,621,12240,,,
주공,1982,6000,2011,3,25,35.64,2,화정동,621,12240,,,
중흥파크맨션(927-1,1992,14800,2011,3,25,84.99,17,화정동,927-1,12240,,,
진흥더루벤스,2009,39980,2011,3,25,136.235,10,금호동,268-1,12240,,,
현대(859-1),1987,9100,2011,3,25,60,4,화정동,859-1,12240,,,
현대삼환,2000,22750,2011,3,25,134.626,8,풍암동,1096,12240,,,
호반리젠시빌,2002,18850,2011,3,25,84.7555,8,쌍촌동,1337-2,12240,,,
광명하이츠,1992,9000,2011,3,26,84.93,1,쌍촌동,96,12240,,,
금호1,2000,29000,2011,3,26,174.425,1,풍암동,1130,12240,,,
금호쌍용,1998,25750,2011,3,26,134.69,5,치평동,1171-4,12240,,,
대주피오레,2007,29000,2011,3,26,123.9271,20,화정동,350-14,12240,,,
동부센트레빌,2003,25800,2011,3,26,114.989,9,풍암동,664-6,12240,,,
라인,1993,13900,2011,3,26,84.728,7,금호동,739-1,12240,,,
라인대주,1997,14400,2011,3,26,59.87,17,치평동,1171-6,12240,,,
새한센시빌,2001,17000,2011,3,26,82.6212,10,풍암동,1054,12240,,,
우성2,1987,7100,2011,3,26,51.44,4,화정동,858-1,12240,,,
일신,1994,10500,2011,3,26,84.8,1,금호동,738-1,12240,,,
종원팰리스빌,2002,18400,2011,3,26,84.9831,13,금호동,240-2,12240,,,
주공,1982,6400,2011,3,26,38.58,2,화정동,621,12240,,,
중흥(1168-1),1997,13400,2011,3,26,84.93,1,치평동,1168-1,12240,,,
현대(859-1),1987,8900,2011,3,26,60,6,화정동,859-1,12240,,,
호반리젠시빌3차,2001,17950,2011,3,26,84.7555,6,금호동,770-1,12240,,,
라인대주,1997,13800,2011,3,27,59.87,9,치평동,1171-6,12240,,,
모아엘가,1998,14000,2011,3,27,75.03,10,금호동,769,12240,,,
호반리젠시빌5차,2002,22000,2011,3,27,84.891,13,금호동,809,12240,,,
갤러리303,2010,53288,2011,3,28,173.05,1,치평동,1330,12240,,,
금호1,1993,20500,2011,3,28,164.63,12,화정동,928-2,12240,,,
금호베스트빌,2001,25500,2011,3,28,132.749,17,금호동,808,12240,,,
금호쌍용,1998,28000,2011,3,28,164.965,5,치평동,1171-4,12240,,,
금호쌍용,1998,26500,2011,3,28,134.69,5,치평동,1171-4,12240,,,
라인동산,1992,9000,2011,3,28,59.85,5,화정동,930-1,12240,,,
무등파크맨션,1985,11500,2011,3,28,118.89,12,화정동,127-1,12240,,,
빛고을파크,1991,8000,2011,3,28,59.82,2,쌍촌동,1228-1,12240,,,
신동아,1995,12500,2011,3,28,84.94,16,화정동,1062,12240,,,
염주주공,1985,8150,2011,3,28,49.22,3,화정동,857,12240,,,
종원팰리스빌,2002,19200,2011,3,28,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,18650,2011,3,28,84.9831,10,금호동,240-2,12240,,,
주공,1982,6400,2011,3,28,38.58,5,화정동,621,12240,,,
주공,1982,5150,2011,3,28,29.23,5,화정동,621,12240,,,
주공,1982,5100,2011,3,28,29.23,1,화정동,621,12240,,,
주공,1982,5100,2011,3,28,29.23,3,화정동,621,12240,,,
주공,1982,9500,2011,3,28,55.21,2,화정동,621,12240,,,
주공,1982,7100,2011,3,28,44.32,3,화정동,621,12240,,,
주공,1982,5100,2011,3,28,29.23,5,화정동,621,12240,,,
주공,1982,6150,2011,3,28,35.64,5,화정동,621,12240,,,
주공,1982,6050,2011,3,28,36.2,4,화정동,621,12240,,,
주공,1982,6400,2011,3,28,39.39,2,화정동,621,12240,,,
주은모아,2000,10500,2011,3,28,59.7,17,풍암동,1127,12240,,,
진흥더루벤스,2009,42080,2011,3,28,136.235,12,금호동,268-1,12240,,,
현대,1998,15400,2011,3,28,84.75,19,치평동,1166-1,12240,,,
현대,2000,11700,2011,3,28,59.95,15,풍암동,1057,12240,,,
호반리젠시빌5차,2002,18000,2011,3,28,84.891,8,금호동,809,12240,,,
화정동영무예다음,2003,9500,2011,3,28,59.6134,7,화정동,1295,12240,,,
e-편한세상,2006,37000,2011,3,29,185.78,6,화정동,400-16,12240,,,
갤러리303,2010,30559,2011,3,29,173.05,12,치평동,1330,12240,,,
갤러리303,2010,31046,2011,3,29,175.31,5,치평동,1330,12240,,,
갤러리303,2010,30996,2011,3,29,175.44,5,치평동,1330,12240,,,
갤러리303,2010,29798,2011,3,29,175.31,9,치평동,1330,12240,,,
갤러리303,2010,29202,2011,3,29,175.31,4,치평동,1330,12240,,,
동부센트레빌,2003,19300,2011,3,29,84.601,1,풍암동,664-6,12240,,,
부영(마재마을),2000,14800,2011,3,29,80.1864,5,금호동,818,12240,,,
삼능남양,2000,12600,2011,3,29,60,5,풍암동,1058,12240,,,
삼익,1983,9600,2011,3,29,84.11,6,농성동,422-3,12240,,,
상무힐스테이트,2010,43500,2011,3,29,134.6961,12,쌍촌동,364,12240,,,
쌍촌2차명지,2003,8500,2011,3,29,79.3347,7,쌍촌동,877,12240,,,
우미광장,2000,11900,2011,3,29,59.955,10,풍암동,1132,12240,,,
일신,1998,16950,2011,3,29,116.22,1,쌍촌동,452-22,12240,,,
주공,1982,7800,2011,3,29,48.6,1,화정동,621,12240,,,
주공,1982,6500,2011,3,29,38.58,5,화정동,621,12240,,,
주공,1982,7200,2011,3,29,44.32,4,화정동,621,12240,,,
주공,1982,9500,2011,3,29,55.21,1,화정동,621,12240,,,
주공,1982,5100,2011,3,29,29.23,2,화정동,621,12240,,,
주공,1982,5000,2011,3,29,38.58,2,화정동,621,12240,,,
주공,1982,5200,2011,3,29,29.23,5,화정동,621,12240,,,
중흥,2000,9000,2011,3,29,59.55,8,금호동,787,12240,,,
현대(859-1),1987,9500,2011,3,29,60,13,화정동,859-1,12240,,,
호반리젠시빌2차,2000,7500,2011,3,29,39.792,16,금호동,815,12240,,,
갤러리303,2010,50566,2011,3,30,152.23,5,치평동,1330,12240,,,
갤러리303,2010,39600,2011,3,30,175.31,9,치평동,1330,12240,,,
금호1,2000,27600,2011,3,30,134.826,9,풍암동,1130,12240,,,
금호1,2000,26000,2011,3,30,134.826,16,풍암동,1130,12240,,,
금호1,1993,22500,2011,3,30,164.63,12,화정동,928-2,12240,,,
금호2,2000,18800,2011,3,30,106.21,2,풍암동,1093,12240,,,
금호2지구도시공사,1999,11600,2011,3,30,59.94,4,금호동,767,12240,,,
금호쌍용,1998,24700,2011,3,30,134.69,17,치평동,1171-4,12240,,,
남양파크,2000,23500,2011,3,30,112.86,6,금호동,805,12240,,,
대주2,2000,24400,2011,3,30,163.36,16,풍암동,1102,12240,,,
대주파크빌,2000,10000,2011,3,30,59.955,11,금호동,813,12240,,,
동남,1995,7400,2011,3,30,60,14,쌍촌동,1135,12240,,,
모아엘가,1998,16000,2011,3,30,84.99,12,금호동,769,12240,,,
신동아,1995,12000,2011,3,30,84.94,16,화정동,1062,12240,,,
쌍용예가,2009,38800,2011,3,30,134.9432,3,금호동,931,12240,,,
염주주공,1985,8300,2011,3,30,49.22,3,화정동,857,12240,,,
주공,1982,6100,2011,3,30,35.64,5,화정동,621,12240,,,
주공,1982,8400,2011,3,30,51.67,5,화정동,621,12240,,,
주공,1982,7400,2011,3,30,44.32,2,화정동,621,12240,,,
주공,1982,7800,2011,3,30,48.6,2,화정동,621,12240,,,
주공,1982,6200,2011,3,30,36.2,2,화정동,621,12240,,,
주공,1982,9400,2011,3,30,55.8,2,화정동,621,12240,,,
주공,1982,4500,2011,3,30,29.23,1,화정동,621,12240,,,
주은모아,2000,13900,2011,3,30,59.28,8,풍암동,1127,12240,,,
중흥아파트,2000,17700,2011,3,30,84.99,4,풍암동,1063,12240,,,
중흥호반,2000,12300,2011,3,30,59.46,15,풍암동,1048,12240,,,
태영,1989,5000,2011,3,30,54.04,5,화정동,858-3,12240,,,
태영,1989,8250,2011,3,30,59.93,9,화정동,858-3,12240,,,
한양,1998,9100,2011,3,30,59.972,8,화정동,1023,12240,,,
화정우미,1996,15900,2011,3,30,84.83,16,화정동,440,12240,,,
갤러리303,2010,40500,2011,3,31,152.23,11,치평동,1330,12240,,,
갤러리303,2010,57921,2011,3,31,173.05,5,치평동,1330,12240,,,
갤러리303,2010,58845,2011,3,31,175.31,6,치평동,1330,12240,,,
갤러리303,2010,49554,2011,3,31,152.23,4,치평동,1330,12240,,,
갤러리303,2010,51329,2011,3,31,154.36,6,치평동,1330,12240,,,
갤러리303,2010,48543,2011,3,31,152.23,9,치평동,1330,12240,,,
갤러리303,2010,51872,2011,3,31,159.19,4,치평동,1330,12240,,,
갤러리303,2010,25100,2011,3,31,152.23,4,치평동,1330,12240,,,
갤러리303,2010,29811,2011,3,31,175.31,13,치평동,1330,12240,,,
갤러리303,2010,30383,2011,3,31,175.44,4,치평동,1330,12240,,,
금호1,1993,20300,2011,3,31,164.63,3,화정동,928-2,12240,,,
금호1,2000,25500,2011,3,31,134.826,5,풍암동,1130,12240,,,
금호2,1993,13500,2011,3,31,84.61,7,화정동,928-1,12240,,,
대우금호,1998,13600,2011,3,31,59.94,12,치평동,1166-2,12240,,,
대주,1998,13000,2011,3,31,59.955,9,치평동,1168-11,12240,,,
대주2,2000,25700,2011,3,31,163.36,6,풍암동,1102,12240,,,
삼능남양,2000,12650,2011,3,31,60,14,풍암동,1058,12240,,,
삼익,1979,5900,2011,3,31,47.01,4,화정동,131-4,12240,,,
삼익,1983,11000,2011,3,31,108.67,4,농성동,422-3,12240,,,
상무버들마을주공2,1999,10300,2011,3,31,59.97,1,유촌동,871,12240,,,
주공,1982,9500,2011,3,31,55.8,3,화정동,621,12240,,,
주공,1982,8600,2011,3,31,51.67,4,화정동,621,12240,,,
주공,1982,6300,2011,3,31,39.39,1,화정동,621,12240,,,
주공,1982,7450,2011,3,31,48.01,2,화정동,621,12240,,,
중흥,2000,10400,2011,3,31,59.46,5,금호동,787,12240,,,
중흥(1168-1),1997,14000,2011,3,31,84.93,1,치평동,1168-1,12240,,,
중흥에스-클래스,2006,19000,2011,3,31,59.9854,12,쌍촌동,1337-3,12240,,,
중흥호반,2000,12500,2011,3,31,59.46,12,풍암동,1048,12240,,,
