단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남화,1996,15000,2019,11,26,59.83,6,화정동,532-12,12240,,,
내방마을주공,2002,16000,2019,11,26,59.19,11,내방동,848,12240,,,
대륙,1982,7500,2019,11,26,58.73,5,화정동,334-6,12240,,,
라인동산,1992,13000,2019,11,26,59.85,12,화정동,930-1,12240,,,
상무에스케이뷰,2016,61800,2019,11,26,84.9758,16,치평동,1331,12240,,,
양동CENTRALVIEW,2010,23700,2019,11,26,74.9,14,양동,460,12240,,,
염주맨션,1983,14400,2019,11,26,49.14,2,화정동,830,12240,,,
우진,1977,20000,2019,11,26,71.41,3,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,52600,2019,11,26,84.98,28,화정동,1612,12240,,,
광명하이츠,1992,16800,2019,11,27,84.93,22,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13000,2019,11,27,49.92,2,금호동,770,12240,,,
금호타운1,1996,23000,2019,11,27,84.65,9,화정동,1072,12240,,,
동부센트레빌,2003,38000,2019,11,27,114.989,19,풍암동,664-6,12240,,,
럭키,1985,18000,2019,11,27,61.83,4,화정동,858-2,12240,,,
삼익,1979,20700,2019,11,27,59.33,1,화정동,131-4,12240,,,
상무광명메이루즈,2016,43000,2019,11,27,84.9857,16,치평동,1249,12240,,,
새한센시빌,2001,27200,2019,11,27,82.6212,18,풍암동,1054,12240,,,
신동아,1995,17500,2019,11,27,84.94,3,화정동,1062,12240,,,
우미린,2007,49500,2019,11,27,114.1568,1,동천동,648,12240,,,
우미린,2007,42800,2019,11,27,84.9679,9,동천동,648,12240,,,
우진,1977,19500,2019,11,27,71.41,4,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,53000,2019,11,27,84.97,20,화정동,1612,12240,,,
종원팰리스빌,2002,26700,2019,11,27,84.9831,11,금호동,240-2,12240,,,
한신휴플러스,2013,50500,2019,11,27,84.8109,9,마륵동,803,12240,,,
현대,2000,15500,2019,11,27,59.95,14,풍암동,1057,12240,,,
현대,2000,15000,2019,11,27,59.95,2,풍암동,1057,12240,,,
현대,2000,14000,2019,11,27,59.95,6,풍암동,1057,12240,,,
e편한세상,2010,74500,2019,11,28,161.9774,10,광천동,895,12240,,,
금호쌍용,1998,45000,2019,11,28,99.75,4,치평동,1171-4,12240,,,
대주파크빌,2000,17600,2019,11,28,59.99,14,금호동,813,12240,,,
동부센트레빌,2003,30000,2019,11,28,84.601,18,풍암동,664-6,12240,,,
동천 리버팰리스,2008,30900,2019,11,28,84.95,8,동천동,515,12240,,,
유니버시아드힐스테이트3단지,2016,51950,2019,11,28,84.97,12,화정동,1612,12240,,,
일신,1994,18550,2019,11,28,84.8,4,금호동,738-1,12240,,,
중흥,2000,16000,2019,11,28,59.46,1,금호동,787,12240,,,
중흥호반,2000,15300,2019,11,28,59.46,15,풍암동,1048,12240,,,
한신,2000,11800,2019,11,28,49.56,12,풍암동,1053,12240,,,
호반,1998,18900,2019,11,28,59.91,11,치평동,1166-7,12240,,,
호반,1992,13400,2019,11,28,59.85,9,화정동,903-2,12240,,,
호반리젠시빌3차,2001,27000,2019,11,28,84.7555,4,금호동,770-1,12240,,,
금호2차,1985,23000,2019,11,29,132.8,6,양동,60-2,12240,,,
금호타운1,1996,22300,2019,11,29,84.833,16,화정동,1072,12240,,,
농성동유탑유블레스,2012,8270,2019,11,29,30.0792,12,농성동,112-1,12240,,,
마재마을주은,2000,21700,2019,11,29,84.96,2,금호동,786,12240,,,
부영(마재마을),2000,20800,2019,11,29,80.1864,4,금호동,818,12240,,,
삼능남양,2000,12800,2019,11,29,60,9,풍암동,1058,12240,,,
유니버시아드힐스테이트3단지,2016,51000,2019,11,29,84.98,13,화정동,1612,12240,,,
유탑유블레스,2013,5750,2019,11,29,19.7906,9,화정동,23-37,12240,,,
주은모아,2000,17400,2019,11,29,59.7,7,풍암동,1127,12240,,,
진성,1984,22000,2019,11,29,48.24,2,쌍촌동,1-2,12240,,,
진흥더블파크,2006,47500,2019,11,29,120.297,17,금호동,613-6,12240,,,
태영,1989,13000,2019,11,29,59.93,3,화정동,858-3,12240,,,
한신휴플러스,2013,49400,2019,11,29,84.8109,7,마륵동,803,12240,,,
현대(740-6),1986,16000,2019,11,29,72.585,3,화정동,740-6,12240,,,
호반베르디움,2008,47000,2019,11,29,84.858,17,동천동,615,12240,,,
광명하이츠,1992,15000,2019,11,30,84.93,14,쌍촌동,96,12240,,,
광명하이츠,1992,17000,2019,11,30,84.96,19,쌍촌동,96,12240,,,
금호쌍용,1998,57000,2019,11,30,122.26,11,치평동,1171-4,12240,,,
명지,1997,20900,2019,11,30,84.78,17,쌍촌동,879,12240,,,
부영(마재마을),2000,23100,2019,11,30,80.1864,18,금호동,818,12240,,,
부영(마재마을),2000,20500,2019,11,30,80.1864,7,금호동,818,12240,,,
삼익맨션,1978,11800,2019,11,30,60.58,8,양동,61-3,12240,,,
상무버들마을주공2,1999,15300,2019,11,30,59.97,19,유촌동,871,12240,,,
상무버들마을주공2,1999,16700,2019,11,30,59.97,8,유촌동,871,12240,,,
우미광장,2000,17000,2019,11,30,59.79,10,풍암동,1132,12240,,,
우성1,1985,19500,2019,11,30,59.4,4,화정동,858-4,12240,,,
유니버시아드힐스테이트2단지,2016,45200,2019,11,30,84.97,9,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,52500,2019,11,30,84.98,23,화정동,1612,12240,,,
중흥,2000,15000,2019,11,30,59.46,7,금호동,787,12240,,,
한신,2000,8650,2019,11,30,39.31,9,풍암동,1053,12240,,,
현대(740-6),1986,29300,2019,11,30,109.9,2,화정동,740-6,12240,,,
호반리젠시빌,2002,27300,2019,11,30,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,24500,2019,11,30,80.779,10,유촌동,852,12240,,,
호반리젠시빌2차,2000,27500,2019,11,30,84.994,11,금호동,815,12240,,,
