단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주은모아,2000,9350,2010,8,23,59.7,17,풍암동,1127,12240,,,
한국APT(2차),1998,9250,2010,8,23,59.985,9,금호동,771,12240,,,
한국아델리움,2009,28800,2010,8,23,114.2904,9,풍암동,127-1,12240,,,
한국아델리움,2009,19353,2010,8,23,130.5085,3,풍암동,127-1,12240,,,
한국아델리움,2009,18726,2010,8,23,130.5085,2,풍암동,127-1,12240,,,
현대,1997,11900,2010,8,23,84.42,1,쌍촌동,155,12240,,,
갤러리303,2010,48543,2010,8,24,152.23,10,치평동,1330,12240,,,
금호타운1,1996,12250,2010,8,24,84.833,12,화정동,1072,12240,,,
남양파크,2000,22500,2010,8,24,127.34,10,금호동,805,12240,,,
내방마을주공,2002,7390,2010,8,24,49.94,7,내방동,848,12240,,,
명지,1994,11200,2010,8,24,84.84,4,금호동,738-1,12240,,,
빛고을파크,1991,7000,2010,8,24,59.85,14,쌍촌동,1228-1,12240,,,
삼능남양,2000,8700,2010,8,24,60,13,풍암동,1058,12240,,,
주공,1982,8300,2010,8,24,51.67,5,화정동,621,12240,,,
한국,1994,8900,2010,8,24,84.83,2,금호동,739-2,12240,,,
한국아델리움,2009,33700,2010,8,24,130.5085,10,풍암동,127-1,12240,,,
한신,2000,6263,2010,8,24,49.56,8,풍암동,1053,12240,,,
현대,1998,16500,2010,8,24,99.94,16,치평동,1166-1,12240,,,
현대,1997,8000,2010,8,24,59.36,20,쌍촌동,155,12240,,,
e편한세상,2010,23661,2010,8,25,84.8921,3,광천동,895,12240,,,
갤러리303,2010,58762,2010,8,25,175.44,6,치평동,1330,12240,,,
금호1,1993,14650,2010,8,25,134.94,1,화정동,928-2,12240,,,
금호1,2000,27500,2010,8,25,134.826,10,풍암동,1130,12240,,,
남양파크,2000,18450,2010,8,25,112.86,1,금호동,805,12240,,,
라인동산,1992,9800,2010,8,25,84.97,3,화정동,930-1,12240,,,
상무버들마을주공2,1999,8600,2010,8,25,59.97,3,유촌동,871,12240,,,
상무버들마을주공2,1999,8700,2010,8,25,59.97,5,유촌동,871,12240,,,
선우,1984,5450,2010,8,25,59.37,4,광천동,710-60,12240,,,
쌍용예가,2009,44100,2010,8,25,134.9432,14,금호동,931,12240,,,
우미아트빌2,2002,14300,2010,8,25,59.8276,9,쌍촌동,1337,12240,,,
이지더원,2006,15500,2010,8,25,84.8215,3,금호동,206-20,12240,,,
주공,1982,5500,2010,8,25,38.58,2,화정동,621,12240,,,
주공,1982,8000,2010,8,25,48.01,3,화정동,621,12240,,,
주공,1982,6500,2010,8,25,38.58,2,화정동,621,12240,,,
주공,1982,5100,2010,8,25,36.2,1,화정동,621,12240,,,
주공,1982,7800,2010,8,25,48.01,3,화정동,621,12240,,,
주은모아,2000,9350,2010,8,25,59.7,15,풍암동,1127,12240,,,
한국,1998,8900,2010,8,25,59.975,6,치평동,1166-5,12240,,,
한국,2000,8900,2010,8,25,59.985,11,풍암동,1059,12240,,,
한국아델리움,2009,39150,2010,8,25,130.5085,5,풍암동,127-1,12240,,,
현대(859-1),1987,6750,2010,8,25,60,3,화정동,859-1,12240,,,
화정동영무예다음,2003,8500,2010,8,25,59.0008,12,화정동,1295,12240,,,
e편한세상,2010,23900,2010,8,26,84.8921,13,광천동,895,12240,,,
e편한세상,2010,24139,2010,8,26,84.8921,14,광천동,895,12240,,,
금호타운1,1996,8000,2010,8,26,59.94,12,화정동,1072,12240,,,
상무버들마을주공2,1999,8930,2010,8,26,59.97,8,유촌동,871,12240,,,
우미광장,2000,5660,2010,8,26,33.7075,8,풍암동,1132,12240,,,
유촌동다이아빌,2005,10200,2010,8,26,59.9785,15,유촌동,820-2,12240,,,
주공,1982,5000,2010,8,26,29.23,2,화정동,621,12240,,,
주공,1982,4000,2010,8,26,29.23,3,화정동,621,12240,,,
주공,1982,7000,2010,8,26,44.32,4,화정동,621,12240,,,
주공,1982,9500,2010,8,26,55.21,1,화정동,621,12240,,,
주공,1982,6500,2010,8,26,44.04,4,화정동,621,12240,,,
주은모아,2000,9350,2010,8,26,59.7,11,풍암동,1127,12240,,,
중흥에스-클래스,2006,23900,2010,8,26,84.9608,15,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,12500,2010,8,26,84.9996,20,풍암동,705-1,12240,,,
해태(385-1),2000,8200,2010,8,26,59.91,8,내방동,385-1,12240,,,
현대,2000,8400,2010,8,26,59.95,12,풍암동,1057,12240,,,
e편한세상,2010,23900,2010,8,27,84.8921,9,광천동,895,12240,,,
금호시영1단지,1993,6000,2010,8,27,49.86,12,금호동,741-1,12240,,,
금호쌍용,1998,26500,2010,8,27,164.965,10,치평동,1171-4,12240,,,
모아엘가,1998,10000,2010,8,27,84.99,10,금호동,769,12240,,,
상무버들마을주공2,1999,9300,2010,8,27,59.97,13,유촌동,871,12240,,,
새한센시빌,2001,16000,2010,8,27,82.6212,15,풍암동,1054,12240,,,
송촌파인힐,2001,13900,2010,8,27,84.75,11,금호동,785,12240,,,
염주주공,1985,7380,2010,8,27,54.09,4,화정동,857,12240,,,
염주주공,1985,7601,2010,8,27,54.09,4,화정동,857,12240,,,
용산그린,1996,8000,2010,8,27,84.42,14,쌍촌동,543-1,12240,,,
우미아트빌2,2002,14100,2010,8,27,59.8276,14,쌍촌동,1337,12240,,,
일신,1994,14000,2010,8,27,107.37,16,금호동,738-1,12240,,,
주공,1982,5050,2010,8,27,36.2,3,화정동,621,12240,,,
주공,1982,7500,2010,8,27,48.01,4,화정동,621,12240,,,
주공,1982,6000,2010,8,27,36.2,5,화정동,621,12240,,,
주공,1982,6250,2010,8,27,38.58,5,화정동,621,12240,,,
중흥파크맨션(927-1,1992,10000,2010,8,27,84.99,5,화정동,927-1,12240,,,
진흥더블파크,2006,30300,2010,8,27,145.279,12,금호동,613-6,12240,,,
현대,1998,11000,2010,8,27,59.69,6,치평동,1166-1,12240,,,
호반,1992,7000,2010,8,27,59.85,9,화정동,903-2,12240,,,
e-편한세상,2006,27900,2010,8,28,124.38,11,화정동,400-16,12240,,,
갤러리303,2010,49662,2010,8,28,152.65,3,치평동,1330,12240,,,
갤러리303,2010,48543,2010,8,28,152.23,9,치평동,1330,12240,,,
대주,1992,9200,2010,8,28,84.99,18,화정동,1193,12240,,,
대주2,2000,20500,2010,8,28,163.36,6,풍암동,1102,12240,,,
라인동산,1999,10500,2010,8,28,59.87,6,치평동,1174-3,12240,,,
삼능남양,2000,9390,2010,8,28,60,9,풍암동,1058,12240,,,
상무자이,2008,37440,2010,8,28,143.9217,1,마륵동,1,12240,,,
새한센시빌,2001,12400,2010,8,28,82.6212,1,풍암동,1054,12240,,,
우미,1990,13500,2010,8,28,116.035,10,화정동,859-2,12240,,,
유촌동다이아빌,2005,10250,2010,8,28,59.9785,16,유촌동,820-2,12240,,,
주공,1982,7500,2010,8,28,48.01,2,화정동,621,12240,,,
주공,1982,5000,2010,8,28,29.52,4,화정동,621,12240,,,
주공,1982,6000,2010,8,28,36.2,4,화정동,621,12240,,,
주공,1982,5000,2010,8,28,51.67,4,화정동,621,12240,,,
주은모아,2000,9600,2010,8,28,59.28,17,풍암동,1127,12240,,,
해광한신,1998,7850,2010,8,28,59.935,2,치평동,1168,12240,,,
호반리젠시빌3차,2001,16000,2010,8,28,84.7555,10,금호동,770-1,12240,,,
금호시영1단지,1993,6000,2010,8,29,49.86,1,금호동,741-1,12240,,,
금호시영1단지,1993,5800,2010,8,29,49.86,2,금호동,741-1,12240,,,
대주,1992,9250,2010,8,29,84.99,12,화정동,1193,12240,,,
대주파크빌(3차),2003,16650,2010,8,29,84.815,10,풍암동,1063,12240,,,
삼익,1979,6900,2010,8,29,59.33,5,화정동,131-4,12240,,,
상무1차우미,1998,7880,2010,8,29,59.88,6,치평동,1159,12240,,,
한국,1998,9000,2010,8,29,59.975,10,치평동,1166-5,12240,,,
해광한신,1998,8600,2010,8,29,59.935,11,치평동,1168,12240,,,
현대삼환,2000,17080,2010,8,29,99.991,8,풍암동,1096,12240,,,
갤러리303,2010,48543,2010,8,30,152.23,9,치평동,1330,12240,,,
금호대우,1998,8950,2010,8,30,59.94,4,치평동,1166-2,12240,,,
대우금호,1998,9000,2010,8,30,59.94,2,치평동,1166-2,12240,,,
라인,1993,10650,2010,8,30,102,1,금호동,739-1,12240,,,
라인동산,1992,7150,2010,8,30,59.85,14,화정동,930-1,12240,,,
모아타워,1993,16700,2010,8,30,131.52,11,화정동,927-2,12240,,,
모아타워,1993,14000,2010,8,30,131.52,4,화정동,927-2,12240,,,
부영(마재마을),2000,9889,2010,8,30,80.1864,1,금호동,818,12240,,,
삼능남양,2000,8700,2010,8,30,60,12,풍암동,1058,12240,,,
삼능남양,2000,9350,2010,8,30,60,12,풍암동,1058,12240,,,
상무버들마을주공2,1999,6950,2010,8,30,49.96,12,유촌동,871,12240,,,
신동아,1995,9200,2010,8,30,84.94,12,화정동,1062,12240,,,
쌍용예가,2009,44100,2010,8,30,134.9432,14,금호동,931,12240,,,
염주주공,1985,8250,2010,8,30,53.96,2,화정동,857,12240,,,
영무예다음,2009,40600,2010,8,30,152.6852,2,화정동,350-13,12240,,,
우미광장,2000,9000,2010,8,30,59.79,4,풍암동,1132,12240,,,
우미아트빌2,2002,18800,2010,8,30,84.5636,11,쌍촌동,1337,12240,,,
우성1,1985,5150,2010,8,30,51.57,3,화정동,858-4,12240,,,
주공,1982,7000,2010,8,30,44.04,5,화정동,621,12240,,,
주공,1982,7250,2010,8,30,44.04,3,화정동,621,12240,,,
주공,1982,7900,2010,8,30,48.01,3,화정동,621,12240,,,
한국아델리움,2009,39150,2010,8,30,130.5085,5,풍암동,127-1,12240,,,
한국아델리움,2009,39340,2010,8,30,114.2904,11,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,8,30,130.5085,6,풍암동,127-1,12240,,,
현대(859-1),1987,6500,2010,8,30,53.46,7,화정동,859-1,12240,,,
호반리젠시빌2차,2000,14900,2010,8,30,84.994,10,금호동,815,12240,,,
화정동영무예다음,2003,8500,2010,8,30,59.6134,12,화정동,1295,12240,,,
화정동영무예다음,2003,8500,2010,8,30,59.6134,3,화정동,1295,12240,,,
갤러리303,2010,50000,2010,8,31,159.19,7,치평동,1330,12240,,,
갤러리303,2010,48543,2010,8,31,152.23,14,치평동,1330,12240,,,
금호2,1993,6400,2010,8,31,59.26,1,화정동,928-1,12240,,,
금호시영5단지,1994,6700,2010,8,31,59.82,11,금호동,742-2,12240,,,
금호타운1,1996,13000,2010,8,31,84.833,6,화정동,1072,12240,,,
금호타운3,1995,7640,2010,8,31,59.88,6,화정동,366-19,12240,,,
라인동산,1999,8800,2010,8,31,59.87,17,치평동,1174-3,12240,,,
버들마을,2000,11300,2010,8,31,84.87,11,유촌동,864,12240,,,
부영(마재마을),2000,12000,2010,8,31,80.1864,8,금호동,818,12240,,,
부영APT(신암마을),2000,13400,2010,8,31,80.1864,16,풍암동,1099,12240,,,
상무버들마을주공2,1999,8650,2010,8,31,59.97,18,유촌동,871,12240,,,
송촌파인힐,2001,12700,2010,8,31,84.75,10,금호동,785,12240,,,
염주주공,1985,8450,2010,8,31,53.96,2,화정동,857,12240,,,
염주주공,1985,6950,2010,8,31,49.22,5,화정동,857,12240,,,
용산그린,1996,6000,2010,8,31,59.85,6,쌍촌동,543-1,12240,,,
일신,1994,15150,2010,8,31,140.49,4,금호동,738-1,12240,,,
종원팰리스빌,2002,15400,2010,8,31,84.9831,20,금호동,240-2,12240,,,
주공,1982,4500,2010,8,31,55.8,2,화정동,621,12240,,,
주공,1982,5100,2010,8,31,36.2,4,화정동,621,12240,,,
태영,1989,6000,2010,8,31,59.93,6,화정동,858-3,12240,,,
한신,2000,7000,2010,8,31,49.56,13,풍암동,1053,12240,,,
한양,1998,14600,2010,8,31,125.91,8,화정동,1023,12240,,,
해광한신,1998,8450,2010,8,31,59.935,13,치평동,1168,12240,,,
호반리젠시빌,2002,17000,2010,8,31,84.7555,13,쌍촌동,1337-2,12240,,,
