단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국아델리움,2009,43000,2014,12,27,130.5085,14,풍암동,127-1,12240,,,
해태(385-1),2000,13400,2014,12,27,59.88,16,내방동,385-1,12240,,,
호반리젠시빌5차,2002,21600,2014,12,27,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,24270,2014,12,27,84.891,10,금호동,809,12240,,,
e편한세상,2010,46000,2014,12,28,161.9774,9,광천동,895,12240,,,
대주피오레,2007,34200,2014,12,28,154.1236,2,화정동,350-14,12240,,,
동천센트럴파크,2007,24400,2014,12,28,84.99,11,동천동,506,12240,,,
빛고을파크,1991,9800,2014,12,28,50.16,4,쌍촌동,1228-1,12240,,,
삼능남양,2000,14300,2014,12,28,60,14,풍암동,1058,12240,,,
상무버들마을주공2,1999,16300,2014,12,28,59.97,4,유촌동,871,12240,,,
우미린,2007,41000,2014,12,28,131.2954,14,동천동,648,12240,,,
중흥호반,2000,14450,2014,12,28,59.55,6,풍암동,1048,12240,,,
금호대우,1998,14400,2014,12,29,59.94,1,치평동,1166-2,12240,,,
금호시영1단지,1993,10600,2014,12,29,49.86,4,금호동,741-1,12240,,,
대주,1992,16900,2014,12,29,84.9,10,쌍촌동,1233-10,12240,,,
대주파크빌(3차),2003,22200,2014,12,29,84.815,10,풍암동,1063,12240,,,
럭키,1985,9600,2014,12,29,61.83,8,화정동,858-2,12240,,,
부영(마재마을),2000,18650,2014,12,29,80.1864,14,금호동,818,12240,,,
부영APT(신암마을),2000,20200,2014,12,29,80.1864,18,풍암동,1099,12240,,,
삼능남양,2000,16000,2014,12,29,60,9,풍암동,1058,12240,,,
새한센시빌,2001,22500,2014,12,29,82.6212,14,풍암동,1054,12240,,,
쌍촌,1975,7000,2014,12,29,39.73,2,쌍촌동,323-11,12240,,,
염주맨션,1983,6250,2014,12,29,60.67,5,화정동,830,12240,,,
주은모아,2000,13300,2014,12,29,59.7,1,풍암동,1127,12240,,,
풍암4차대주파크빌,2005,17600,2014,12,29,84.9996,2,풍암동,705-1,12240,,,
호반리젠시빌5차,2002,24200,2014,12,29,84.891,7,금호동,809,12240,,,
e편한세상,2010,37950,2014,12,30,113.7384,6,광천동,895,12240,,,
금호2지구도시공사,1999,14800,2014,12,30,59.94,12,금호동,767,12240,,,
금호4,1998,21600,2014,12,30,84.985,19,치평동,1161-5,12240,,,
금호타운3,1995,12000,2014,12,30,59.88,6,화정동,366-19,12240,,,
금호타운3,1995,13050,2014,12,30,59.88,4,화정동,366-19,12240,,,
대주파크빌,2000,16100,2014,12,30,59.99,9,금호동,813,12240,,,
라인동산,1992,16350,2014,12,30,84.97,11,화정동,930-1,12240,,,
부영APT(신암마을),2000,21000,2014,12,30,80.1864,17,풍암동,1099,12240,,,
우미린,2007,31500,2014,12,30,84.9679,18,동천동,648,12240,,,
종원팰리스빌,2002,21800,2014,12,30,84.9831,17,금호동,240-2,12240,,,
한신,2000,12500,2014,12,30,59.79,8,풍암동,1053,12240,,,
해광한신,1998,13450,2014,12,30,59.935,15,치평동,1168,12240,,,
e편한세상,2010,30600,2014,12,31,84.8921,7,광천동,895,12240,,,
동남,1995,9990,2014,12,31,60,13,쌍촌동,1135,12240,,,
삼익,1983,11050,2014,12,31,84.11,3,농성동,422-3,12240,,,
우미광장,2000,14750,2014,12,31,59.955,6,풍암동,1132,12240,,,
유탑유블레스,2013,6360,2014,12,31,19.7906,9,화정동,23-37,12240,,,
중흥(1168-1),1997,24300,2014,12,31,84.93,9,치평동,1168-1,12240,,,
중흥에스-클래스,2006,25500,2014,12,31,84.9608,1,쌍촌동,1337-3,12240,,,
포레스힐(도시형생활주택),2012,6500,2014,12,31,19.5438,9,쌍촌동,970-6,12240,,,
해광대덕무지개,1994,13100,2014,12,31,84.91,1,금호동,742-1,12240,,,
호반,1992,13300,2014,12,31,59.85,10,화정동,903-2,12240,,,
호반리젠시빌,2001,21800,2014,12,31,80.779,4,유촌동,852,12240,,,
