단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산그린,1996,10200,2016,8,24,59.85,9,쌍촌동,543-1,12240,,,
중흥호반,2000,14900,2016,8,24,59.46,4,풍암동,1048,12240,,,
중흥호반,2000,14500,2016,8,24,59.55,17,풍암동,1048,12240,,,
진흥더루벤스,2009,47000,2016,8,24,136.235,11,금호동,268-1,12240,,,
한신휴플러스,2013,34500,2016,8,24,84.8109,5,마륵동,803,12240,,,
현대,1998,18500,2016,8,24,59.69,15,치평동,1166-1,12240,,,
금호4,1998,22800,2016,8,25,84.985,3,치평동,1161-5,12240,,,
내방마을주공,2002,15000,2016,8,25,59.19,7,내방동,848,12240,,,
동천 리버팰리스,2008,26400,2016,8,25,75.72,15,동천동,515,12240,,,
성우,2003,21300,2016,8,25,84.8314,7,쌍촌동,891-2,12240,,,
신천힐탑맨션,2011,10640,2016,8,25,59.99,1,쌍촌동,137-4,12240,,,
쌍촌2차명지,2003,18700,2016,8,25,77.5104,7,쌍촌동,877,12240,,,
용산그린,1996,7100,2016,8,25,45.15,1,쌍촌동,543-1,12240,,,
주은모아,2000,15250,2016,8,25,59.28,5,풍암동,1127,12240,,,
중흥,2000,15000,2016,8,25,59.46,5,금호동,787,12240,,,
중흥호반,2000,15300,2016,8,25,59.46,6,풍암동,1048,12240,,,
한신,2000,12800,2016,8,25,59.79,4,풍암동,1053,12240,,,
현대,1997,28100,2016,8,25,133.89,7,쌍촌동,155,12240,,,
광명하이츠,1992,14970,2016,8,26,84.96,2,쌍촌동,96,12240,,,
금호2,1993,18850,2016,8,26,84.61,7,화정동,928-1,12240,,,
금호시영1단지,1993,10600,2016,8,26,49.86,6,금호동,741-1,12240,,,
남양파크,2000,30400,2016,8,26,98.45,11,금호동,805,12240,,,
대주피오레,2007,48000,2016,8,26,180.4473,5,화정동,350-14,12240,,,
모아엘가,1998,20200,2016,8,26,84.99,8,금호동,769,12240,,,
모아제일,1998,20000,2016,8,26,84.9,16,쌍촌동,1282,12240,,,
삼익,1979,10150,2016,8,26,44.69,4,화정동,131-4,12240,,,
상무버들마을주공2,1999,11500,2016,8,26,49.74,4,유촌동,871,12240,,,
솔뫼타운,1999,6000,2016,8,26,33.08,6,내방동,475-1,12240,,,
송촌파인힐,2001,20800,2016,8,26,84.75,14,금호동,785,12240,,,
유니버시아드힐스테이트2단지,2016,35500,2016,8,26,84.98,24,화정동,1610,12240,,,
종원팰리스빌,2002,22400,2016,8,26,84.9831,4,금호동,240-2,12240,,,
주은모아,2000,16500,2016,8,26,59.28,9,풍암동,1127,12240,,,
중흥(1168-1),1997,25000,2016,8,26,84.93,8,치평동,1168-1,12240,,,
한국APT(2차),1998,15500,2016,8,26,59.985,15,금호동,771,12240,,,
호반,1992,13200,2016,8,26,59.85,7,화정동,903-2,12240,,,
호반리젠시빌,2002,21500,2016,8,26,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,11050,2016,8,26,39.792,15,금호동,815,12240,,,
화정동영무예다음,2003,13000,2016,8,26,59.6134,6,화정동,1295,12240,,,
e편한세상,2010,33000,2016,8,27,84.8921,4,광천동,895,12240,,,
금호시영1단지,1993,10700,2016,8,27,49.86,8,금호동,741-1,12240,,,
내방마을주공,2002,20500,2016,8,27,84.11,8,내방동,848,12240,,,
대주,1992,21500,2016,8,27,118.63,8,화정동,1193,12240,,,
동천 리버팰리스,2008,25400,2016,8,27,84.95,2,동천동,515,12240,,,
라인대주,1997,18000,2016,8,27,59.87,12,치평동,1171-6,12240,,,
라인동산,1992,17150,2016,8,27,84.97,14,화정동,930-1,12240,,,
부영APT(신암마을),2000,24000,2016,8,27,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,21500,2016,8,27,80.1864,5,풍암동,1099,12240,,,
빛고을파크,1991,12600,2016,8,27,59.82,3,쌍촌동,1228-1,12240,,,
염주주공,1985,17500,2016,8,27,59.3,2,화정동,857,12240,,,
염주주공,1985,17800,2016,8,27,59.3,2,화정동,857,12240,,,
중흥,2000,13700,2016,8,27,59.55,1,금호동,787,12240,,,
진흥더블파크,2006,40300,2016,8,27,145.279,13,금호동,613-6,12240,,,
풍암4차대주파크빌,2005,22700,2016,8,27,84.9996,6,풍암동,705-1,12240,,,
해태(385-1),2000,15800,2016,8,27,59.88,16,내방동,385-1,12240,,,
현대,2000,14600,2016,8,27,59.95,10,풍암동,1057,12240,,,
화정우미,1996,14350,2016,8,27,59.83,6,화정동,440,12240,,,
금호동우미호반아파트,1994,18800,2016,8,28,84.89,18,금호동,738-2,12240,,,
상무버들마을주공2,1999,13300,2016,8,28,59.97,2,유촌동,871,12240,,,
솔뫼타운,1999,6100,2016,8,28,33.08,10,내방동,475-1,12240,,,
송촌파인힐,2001,19200,2016,8,28,84.75,3,금호동,785,12240,,,
종원팰리스빌,2002,21500,2016,8,28,84.9831,2,금호동,240-2,12240,,,
중흥,2000,15900,2016,8,28,59.55,18,금호동,787,12240,,,
중흥호반,2000,16700,2016,8,28,59.46,6,풍암동,1048,12240,,,
금호2차,1985,16000,2016,8,29,84.92,4,양동,60-2,12240,,,
금호2차,1985,15000,2016,8,29,84.92,1,양동,60-2,12240,,,
금호베스트빌,2001,31500,2016,8,29,101.9,17,금호동,808,12240,,,
금호시영1단지,1993,11000,2016,8,29,49.86,5,금호동,741-1,12240,,,
내방마을주공,2002,20500,2016,8,29,84.03,11,내방동,848,12240,,,
내방마을주공,2002,12000,2016,8,29,49.94,2,내방동,848,12240,,,
대주파크빌,2000,16500,2016,8,29,59.94,5,금호동,813,12240,,,
동천 리버팰리스,2008,25500,2016,8,29,75.97,10,동천동,515,12240,,,
부영(마재마을),2000,19500,2016,8,29,80.1864,10,금호동,818,12240,,,
삼익,1983,18000,2016,8,29,108.67,8,농성동,422-3,12240,,,
상무1차우미,1998,14300,2016,8,29,59.76,13,치평동,1159,12240,,,
솔뫼타운,1999,9200,2016,8,29,46.365,19,내방동,475-1,12240,,,
우성2,1987,11800,2016,8,29,59,10,화정동,858-1,12240,,,
풍암4차대주파크빌,2005,22500,2016,8,29,84.9996,14,풍암동,705-1,12240,,,
해광대덕무지개,1994,16800,2016,8,29,84.91,9,금호동,742-1,12240,,,
현대,2000,15000,2016,8,29,59.95,8,풍암동,1057,12240,,,
현대,2000,14600,2016,8,29,59.95,5,풍암동,1057,12240,,,
현대(859-1),1987,12500,2016,8,29,60,5,화정동,859-1,12240,,,
e-편한세상,2006,41200,2016,8,30,124.38,15,화정동,400-16,12240,,,
내방마을주공,2002,15000,2016,8,30,59.19,6,내방동,848,12240,,,
내방마을주공,2002,15600,2016,8,30,59.19,7,내방동,848,12240,,,
버들마을,2000,11000,2016,8,30,49.95,14,유촌동,864,12240,,,
부영APT(신암마을),2000,22100,2016,8,30,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,10000,2016,8,30,50.16,5,쌍촌동,1228-1,12240,,,
상무e-다움골드,2014,9153,2016,8,30,23.3288,15,치평동,1259-4,12240,,,
상무광명메이루즈,2016,25400,2016,8,30,84.934,22,치평동,1249,12240,,,
상무광명메이루즈,2016,26000,2016,8,30,84.9857,19,치평동,1249,12240,,,
쌍촌현대,1980,8100,2016,8,30,55.85,4,쌍촌동,969-12,12240,,,
우미린,2007,49900,2016,8,30,146.5431,11,동천동,648,12240,,,
중흥,2000,17000,2016,8,30,59.55,11,금호동,787,12240,,,
중흥호반,2000,15000,2016,8,30,59.88,4,풍암동,1048,12240,,,
중흥호반,2000,15000,2016,8,30,59.46,18,풍암동,1048,12240,,,
한신,2000,10600,2016,8,30,49.56,12,풍암동,1053,12240,,,
현대,1998,17800,2016,8,30,59.69,3,치평동,1166-1,12240,,,
현대(740-6),1986,16550,2016,8,30,84.86,3,화정동,740-6,12240,,,
금호3,1998,28350,2016,8,31,84.87,18,치평동,1171-5,12240,,,
금호쌍용,1998,40000,2016,8,31,164.965,15,치평동,1171-4,12240,,,
동부센트레빌,2003,26500,2016,8,31,84.601,7,풍암동,664-6,12240,,,
동천 리버팰리스,2008,25450,2016,8,31,75.72,14,동천동,515,12240,,,
버들마을,2000,16470,2016,8,31,59.85,3,유촌동,864,12240,,,
삼능공간,1994,17000,2016,8,31,84.92,12,금호동,740-2,12240,,,
상무에스케이뷰,2016,37500,2016,8,31,84.9758,7,치평동,1331,12240,,,
솔뫼타운,1999,9100,2016,8,31,46.365,7,내방동,475-1,12240,,,
유니버시아드힐스테이트1단지,2016,36800,2016,8,31,84.98,9,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,37000,2016,8,31,84.96,29,화정동,1611,12240,,,
주은모아,2000,15700,2016,8,31,59.28,3,풍암동,1127,12240,,,
현대(859-1),1987,12600,2016,8,31,60,6,화정동,859-1,12240,,,
