단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레,2007,29702,2008,9,29,133.4072,3,화정동,350-14,12240,,,
모아,1992,9570,2008,9,29,85,5,화정동,896-1,12240,,,
삼익,1979,5600,2008,9,29,59.33,12,화정동,131-4,12240,,,
삼익,1979,6000,2008,9,29,59.33,6,화정동,131-4,12240,,,
상무자이,2008,50344,2008,9,29,170.8552,11,마륵동,1,12240,,,
염주주공,1985,6100,2008,9,29,49.22,2,화정동,857,12240,,,
종원팰리스빌,2002,12000,2008,9,29,84.9831,10,금호동,240-2,12240,,,
주은모아,2000,9200,2008,9,29,59.7,15,풍암동,1127,12240,,,
중흥(1168-9),1997,18400,2008,9,29,106.83,12,치평동,1168-9,12240,,,
호반리젠시빌,2002,15850,2008,9,29,84.7555,13,쌍촌동,1337-2,12240,,,
화정우미,1996,12800,2008,9,29,84.83,4,화정동,440,12240,,,
남양파크,2000,22000,2008,9,30,127.34,13,금호동,805,12240,,,
대우금호,1998,9100,2008,9,30,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,9300,2008,9,30,59.99,17,금호동,813,12240,,,
라인대주,1997,8800,2008,9,30,59.87,4,치평동,1171-6,12240,,,
로렌시아,2007,18000,2008,9,30,84.9078,11,금호동,240-10,12240,,,
버들마을,2000,10150,2008,9,30,72.78,17,유촌동,864,12240,,,
삼능공간,1994,9650,2008,9,30,84.92,5,금호동,740-2,12240,,,
삼익,1979,9000,2008,9,30,82.62,7,화정동,131-4,12240,,,
상무1차우미,1998,8100,2008,9,30,59.76,4,치평동,1159,12240,,,
선우,1984,5000,2008,9,30,59.4,1,광천동,710-60,12240,,,
우미광장,2000,9100,2008,9,30,59.955,8,풍암동,1132,12240,,,
우성2,1987,5500,2008,9,30,59,13,화정동,858-1,12240,,,
한국,1994,8500,2008,9,30,69.59,3,금호동,739-2,12240,,,
한국,1994,9170,2008,9,30,84.83,12,금호동,739-2,12240,,,
한국,1998,8600,2008,9,30,59.975,7,치평동,1166-5,12240,,,
해태(385-1),2000,7850,2008,9,30,59.91,13,내방동,385-1,12240,,,
현대,1997,13200,2008,9,30,84.42,17,쌍촌동,155,12240,,,
현대삼환,2000,14550,2008,9,30,99.991,1,풍암동,1096,12240,,,
