단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1998,8500,2011,1,20,59.972,9,화정동,1023,12240,,,
해태(385-1),2000,13000,2011,1,20,127.02,18,내방동,385-1,12240,,,
현대삼환,2000,20400,2011,1,20,134.626,18,풍암동,1096,12240,,,
EG스위트밸리,2003,15800,2011,1,21,84.439,6,금호동,1077,12240,,,
갤러리303,2010,48037,2011,1,21,152.23,2,치평동,1330,12240,,,
갤러리303,2010,58845,2011,1,21,175.31,5,치평동,1330,12240,,,
갤러리303,2010,57668,2011,1,21,175.31,3,치평동,1330,12240,,,
갤러리303,2010,38000,2011,1,21,159.19,13,치평동,1330,12240,,,
금호쌍용,1998,25100,2011,1,21,134.69,15,치평동,1171-4,12240,,,
내방마을주공,2002,10100,2011,1,21,59.19,15,내방동,848,12240,,,
대주2,2000,18500,2011,1,21,127.2,4,풍암동,1102,12240,,,
동부센트레빌,2003,29100,2011,1,21,133.435,8,풍암동,664-6,12240,,,
로렌시아,2007,20000,2011,1,21,84.9078,9,금호동,240-10,12240,,,
신동아,1995,11000,2011,1,21,84.94,19,화정동,1062,12240,,,
우미광장,2000,6100,2011,1,21,33.7075,13,풍암동,1132,12240,,,
우미광장,2000,10000,2011,1,21,59.955,6,풍암동,1132,12240,,,
우성2,1987,5500,2011,1,21,51.44,12,화정동,858-1,12240,,,
종원팰리스빌,2002,15300,2011,1,21,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,17200,2011,1,21,84.9831,8,금호동,240-2,12240,,,
주공,1982,8200,2011,1,21,51.67,4,화정동,621,12240,,,
주공,1982,6000,2011,1,21,36.2,4,화정동,621,12240,,,
중흥(1168-9),1997,19800,2011,1,21,106.83,11,치평동,1168-9,12240,,,
중흥(1168-9),1997,19500,2011,1,21,126.24,3,치평동,1168-9,12240,,,
중흥에스-클래스,2006,15100,2011,1,21,59.9854,1,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,12220,2011,1,21,59.9176,3,쌍촌동,1337-3,12240,,,
해태(385-1),2000,16100,2011,1,21,164.91,1,내방동,385-1,12240,,,
현대(859-1),1987,7000,2011,1,21,53.46,1,화정동,859-1,12240,,,
현대삼환,2000,18950,2011,1,21,134.626,1,풍암동,1096,12240,,,
EG스위트밸리,2003,13580,2011,1,22,84.439,1,금호동,1077,12240,,,
e편한세상,2010,25000,2011,1,22,84.8921,12,광천동,895,12240,,,
금호베스트빌,2001,26400,2011,1,22,132.749,5,금호동,808,12240,,,
금호시영1단지,1993,6800,2011,1,22,49.86,3,금호동,741-1,12240,,,
남양파크,2000,19900,2011,1,22,98.45,18,금호동,805,12240,,,
대주파크빌,2000,12000,2011,1,22,59.94,6,금호동,813,12240,,,
라인동산,1999,11300,2011,1,22,59.87,16,치평동,1174-3,12240,,,
부영(마재마을),2000,13950,2011,1,22,80.1864,5,금호동,818,12240,,,
부영(마재마을),2000,13500,2011,1,22,80.1864,10,금호동,818,12240,,,
상무버들마을주공2,1999,10000,2011,1,22,59.97,17,유촌동,871,12240,,,
상무버들마을주공2,1999,9400,2011,1,22,59.97,2,유촌동,871,12240,,,
상무자이,2008,40261,2011,1,22,143.9217,6,마륵동,1,12240,,,
인동,1984,5500,2011,1,22,59.43,5,광천동,571-1,12240,,,
중흥,2000,10500,2011,1,22,59.55,18,금호동,787,12240,,,
중흥,2000,11000,2011,1,22,59.46,5,금호동,787,12240,,,
중흥(1168-1),1997,16300,2011,1,22,84.93,17,치평동,1168-1,12240,,,
중흥에스-클래스,2006,27500,2011,1,22,84.9608,18,쌍촌동,1337-3,12240,,,
태영,1989,7850,2011,1,22,59.93,10,화정동,858-3,12240,,,
현대,2000,8400,2011,1,22,59.95,1,풍암동,1057,12240,,,
현대,2000,10300,2011,1,22,59.95,7,풍암동,1057,12240,,,
호반리젠시빌,2002,17500,2011,1,22,84.7555,9,쌍촌동,1337-2,12240,,,
금호2지구도개공1단지,1998,8600,2011,1,23,49.92,14,금호동,770,12240,,,
내방마을주공,2002,9900,2011,1,23,59.19,10,내방동,848,12240,,,
라인동산,1999,12200,2011,1,23,59.87,12,치평동,1174-3,12240,,,
중흥호반,2000,10500,2011,1,23,59.88,6,풍암동,1048,12240,,,
화정우미,1996,9300,2011,1,23,59.83,5,화정동,440,12240,,,
광명,1995,8900,2011,1,24,59.88,16,화정동,1020,12240,,,
금호1,1993,22000,2011,1,24,134.94,13,화정동,928-2,12240,,,
남양파크,2000,17100,2011,1,24,112.86,1,금호동,805,12240,,,
대우금호,1998,12500,2011,1,24,59.94,13,치평동,1166-2,12240,,,
부건빛고을,2005,13450,2011,1,24,84.9278,13,쌍촌동,11,12240,,,
상무자이,2008,29750,2011,1,24,116.462,5,마륵동,1,12240,,,
새한센시빌,2001,15950,2011,1,24,82.6212,3,풍암동,1054,12240,,,
염주주공,1985,7550,2011,1,24,49.22,1,화정동,857,12240,,,
우미광장,2000,8700,2011,1,24,59.955,1,풍암동,1132,12240,,,
종원팰리스빌,2002,13200,2011,1,24,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,15400,2011,1,24,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,15400,2011,1,24,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,15700,2011,1,24,84.9831,2,금호동,240-2,12240,,,
중흥에스-클래스,2006,22400,2011,1,24,84.9608,2,쌍촌동,1337-3,12240,,,
중흥호반,2000,8000,2011,1,24,59.55,14,풍암동,1048,12240,,,
갤러리303,2010,31103,2011,1,25,187.58,5,치평동,1330,12240,,,
갤러리303,2010,30481,2011,1,25,187.58,3,치평동,1330,12240,,,
갤러리303,2010,28306,2011,1,25,175.44,5,치평동,1330,12240,,,
갤러리303,2010,27740,2011,1,25,175.44,4,치평동,1330,12240,,,
갤러리303,2010,25412,2011,1,25,152.23,5,치평동,1330,12240,,,
금호타운3,1995,8900,2011,1,25,59.88,6,화정동,366-19,12240,,,
남양파크,2000,23450,2011,1,25,127.34,18,금호동,805,12240,,,
대우금호,1998,10300,2011,1,25,59.94,8,치평동,1166-2,12240,,,
대주파크빌,2000,10500,2011,1,25,59.94,14,금호동,813,12240,,,
대주피오레,2007,34000,2011,1,25,180.4473,5,화정동,350-14,12240,,,
동부센트레빌,2003,18050,2011,1,25,84.601,2,풍암동,664-6,12240,,,
동부센트레빌,2003,29900,2011,1,25,133.435,16,풍암동,664-6,12240,,,
모아제일,1998,14900,2011,1,25,84.9,10,쌍촌동,1282,12240,,,
버들마을,2000,13500,2011,1,25,84.98,7,유촌동,864,12240,,,
삼익,1979,8900,2011,1,25,82.62,4,화정동,131-4,12240,,,
서석,1979,4950,2011,1,25,58.64,3,화정동,747-22,12240,,,
우미아트빌2,2002,19000,2011,1,25,84.6985,5,쌍촌동,1337,12240,,,
우성1,1985,4500,2011,1,25,51.57,2,화정동,858-4,12240,,,
종원팰리스빌,2002,17300,2011,1,25,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,15000,2011,1,25,84.9831,2,금호동,240-2,12240,,,
주공,1982,6300,2011,1,25,38.58,4,화정동,621,12240,,,
주공,1982,7650,2011,1,25,48.01,4,화정동,621,12240,,,
주공,1982,9100,2011,1,25,55.8,5,화정동,621,12240,,,
중흥,2000,8600,2011,1,25,59.55,12,금호동,787,12240,,,
중흥,2000,9800,2011,1,25,59.55,10,금호동,787,12240,,,
현대(859-1),1987,7300,2011,1,25,53.46,13,화정동,859-1,12240,,,
화정동영무예다음,2003,8500,2011,1,25,59.6134,4,화정동,1295,12240,,,
화정우미,1996,9000,2011,1,25,59.83,20,화정동,440,12240,,,
갤러리303,2010,50566,2011,1,26,152.23,14,치평동,1330,12240,,,
금호2지구도개공1단지,1998,9000,2011,1,26,49.92,12,금호동,770,12240,,,
금호2지구도시공사,1999,9000,2011,1,26,59.94,5,금호동,767,12240,,,
금호동우미호반아파트,1994,13500,2011,1,26,84.89,2,금호동,738-2,12240,,,
금호쌍용,1998,27000,2011,1,26,164.965,7,치평동,1171-4,12240,,,
내방마을주공,2002,10300,2011,1,26,59.19,5,내방동,848,12240,,,
내방마을주공,2002,14300,2011,1,26,84.11,15,내방동,848,12240,,,
모아제일,1998,14400,2011,1,26,84.9,4,쌍촌동,1282,12240,,,
상무1차우미,1998,7000,2011,1,26,59.88,7,치평동,1159,12240,,,
상무버들마을주공2,1999,7500,2011,1,26,49.74,1,유촌동,871,12240,,,
우미아트빌2,2002,18000,2011,1,26,84.6985,3,쌍촌동,1337,12240,,,
일신,1994,14450,2011,1,26,107.37,5,금호동,738-1,12240,,,
주공,1982,7300,2011,1,26,48.6,1,화정동,621,12240,,,
중흥,2000,11400,2011,1,26,59.55,16,금호동,787,12240,,,
중흥(1168-1),1997,15000,2011,1,26,84.93,14,치평동,1168-1,12240,,,
중흥호반,2000,9300,2011,1,26,59.46,11,풍암동,1048,12240,,,
초원파크,1992,6250,2011,1,26,84.15,4,양동,439-116,12240,,,
코아루,2006,30000,2011,1,26,140.8571,7,금호동,447-9,12240,,,
풍암4차대주파크빌,2005,14400,2011,1,26,84.9996,10,풍암동,705-1,12240,,,
한신,2000,7000,2011,1,26,49.56,11,풍암동,1053,12240,,,
한양,1998,8600,2011,1,26,59.972,4,화정동,1023,12240,,,
현대(859-1),1987,7400,2011,1,26,53.46,8,화정동,859-1,12240,,,
호반리젠시빌3차,2001,17700,2011,1,26,84.7555,10,금호동,770-1,12240,,,
호반리젠시빌5차,2002,15400,2011,1,26,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,17400,2011,1,26,84.891,3,금호동,809,12240,,,
EG스위트밸리,2003,14300,2011,1,27,84.439,1,금호동,1077,12240,,,
갤러리303,2010,58845,2011,1,27,175.31,5,치평동,1330,12240,,,
광명하이츠,1992,8000,2011,1,27,84.96,24,쌍촌동,96,12240,,,
남양파크,2000,18000,2011,1,27,98.45,3,금호동,805,12240,,,
대주파크빌,2000,10200,2011,1,27,59.99,21,금호동,813,12240,,,
동부센트레빌,2003,19700,2011,1,27,84.601,20,풍암동,664-6,12240,,,
라인동산,1992,13000,2011,1,27,84.97,8,화정동,930-1,12240,,,
명지,1994,17500,2011,1,27,139.92,4,금호동,738-1,12240,,,
삼능공간,1994,9500,2011,1,27,84.92,2,금호동,740-2,12240,,,
삼화맨션,1984,6500,2011,1,27,77.15,4,광천동,112,12240,,,
솔뫼타운,1999,4000,2011,1,27,33.08,1,내방동,475-1,12240,,,
우미광장,2000,11350,2011,1,27,59.955,11,풍암동,1132,12240,,,
우미광장,2000,5400,2011,1,27,33.7075,5,풍암동,1132,12240,,,
우성2,1987,6700,2011,1,27,51.44,5,화정동,858-1,12240,,,
주공,1982,7400,2011,1,27,48.01,4,화정동,621,12240,,,
주공,1982,9150,2011,1,27,55.8,4,화정동,621,12240,,,
주공,1982,5850,2011,1,27,35.64,1,화정동,621,12240,,,
중흥호반,2000,9000,2011,1,27,59.46,12,풍암동,1048,12240,,,
현대,2000,11400,2011,1,27,59.95,10,풍암동,1057,12240,,,
개나리,1982,4100,2011,1,28,55.295,3,내방동,311,12240,,,
광명,1995,8500,2011,1,28,59.88,2,화정동,1020,12240,,,
금호2,2000,16800,2011,1,28,106.21,11,풍암동,1093,12240,,,
남양파크,2000,17200,2011,1,28,112.86,12,금호동,805,12240,,,
대주,1998,9975,2011,1,28,59.955,7,치평동,1168-11,12240,,,
대주,1998,12000,2011,1,28,59.955,10,치평동,1168-11,12240,,,
명지,1997,14000,2011,1,28,84.78,18,쌍촌동,879,12240,,,
우미광장,2000,9550,2011,1,28,59.955,3,풍암동,1132,12240,,,
우미아트빌2,2002,20400,2011,1,28,84.6985,8,쌍촌동,1337,12240,,,
종원팰리스빌,2002,13000,2011,1,28,84.9831,1,금호동,240-2,12240,,,
주공,1982,5900,2011,1,28,36.2,3,화정동,621,12240,,,
풍암4차대주파크빌,2005,14900,2011,1,28,84.9996,21,풍암동,705-1,12240,,,
한국아델리움,2009,33822,2011,1,28,114.2904,5,풍암동,127-1,12240,,,
해광한신,1998,9000,2011,1,28,59.99,10,치평동,1168,12240,,,
화정동영무예다음,2003,8700,2011,1,28,58.9078,12,화정동,1295,12240,,,
화정동영무예다음,2003,8700,2011,1,28,59.6134,10,화정동,1295,12240,,,
EG스위트밸리,2003,15600,2011,1,29,84.439,9,금호동,1077,12240,,,
광명,1995,9150,2011,1,29,59.88,15,화정동,1020,12240,,,
금호3,1998,15500,2011,1,29,84.87,7,치평동,1171-5,12240,,,
내방마을주공,2002,13500,2011,1,29,84.11,9,내방동,848,12240,,,
대주파크빌,2000,11500,2011,1,29,59.94,14,금호동,813,12240,,,
동부센트레빌,2003,29500,2011,1,29,133.435,13,풍암동,664-6,12240,,,
송촌파인힐,2001,15300,2011,1,29,84.75,4,금호동,785,12240,,,
쌍촌현대(951-5),1981,4000,2011,1,29,62.975,3,쌍촌동,951-5,12240,,,
염주주공,1985,9500,2011,1,29,59.3,1,화정동,857,12240,,,
종원팰리스빌,2002,15500,2011,1,29,84.9831,14,금호동,240-2,12240,,,
주공,1982,9200,2011,1,29,55.8,3,화정동,621,12240,,,
주공,1982,5900,2011,1,29,35.64,1,화정동,621,12240,,,
중흥호반,2000,11000,2011,1,29,59.88,15,풍암동,1048,12240,,,
한양,1998,11000,2011,1,29,84.99,1,화정동,1023,12240,,,
해광대덕무지개,1994,12500,2011,1,29,84.91,4,금호동,742-1,12240,,,
현대,1997,9400,2011,1,29,59.36,14,쌍촌동,155,12240,,,
현대(859-1),1987,8500,2011,1,29,60,11,화정동,859-1,12240,,,
화정동영무예다음,2003,8700,2011,1,29,59.6134,5,화정동,1295,12240,,,
e편한세상,2010,24800,2011,1,30,84.8921,6,광천동,895,12240,,,
대주2,2000,22500,2011,1,30,163.36,5,풍암동,1102,12240,,,
대주파크빌(3차),2003,17900,2011,1,30,84.815,14,풍암동,1063,12240,,,
모아엘가,1998,14900,2011,1,30,84.99,4,금호동,769,12240,,,
쌍용예가,2009,39200,2011,1,30,134.9432,4,금호동,931,12240,,,
염주주공,1985,8400,2011,1,30,53.96,5,화정동,857,12240,,,
주공,1982,4950,2011,1,30,29.23,5,화정동,621,12240,,,
호반리젠시빌,2001,16400,2011,1,30,80.779,10,유촌동,852,12240,,,
갤러리303,2010,55361,2011,1,31,175.31,4,치평동,1330,12240,,,
갤러리303,2010,50566,2011,1,31,152.23,13,치평동,1330,12240,,,
갤러리303,2010,57921,2011,1,31,173.05,7,치평동,1330,12240,,,
갤러리303,2010,57587,2011,1,31,175.44,4,치평동,1330,12240,,,
갤러리303,2010,54061,2011,1,31,175.44,13,치평동,1330,12240,,,
갤러리303,2010,50566,2011,1,31,152.23,7,치평동,1330,12240,,,
갤러리303,2010,58762,2011,1,31,175.44,5,치평동,1330,12240,,,
갤러리303,2010,55361,2011,1,31,175.31,3,치평동,1330,12240,,,
광명하이츠,1992,14000,2011,1,31,139.73,1,쌍촌동,96,12240,,,
금호타운3,1995,8800,2011,1,31,59.88,7,화정동,366-19,12240,,,
럭키,1985,5500,2011,1,31,52.56,2,화정동,858-2,12240,,,
신천파크맨션,1988,8150,2011,1,31,84.99,3,쌍촌동,963-2,12240,,,
영무예다음,2009,35000,2011,1,31,152.6852,10,화정동,350-13,12240,,,
우미광장,2000,9200,2011,1,31,59.79,5,풍암동,1132,12240,,,
인동,1984,5500,2011,1,31,59.43,2,광천동,571-1,12240,,,
종원팰리스빌,2002,17700,2011,1,31,84.9831,13,금호동,240-2,12240,,,
주공,1982,7500,2011,1,31,48.6,4,화정동,621,12240,,,
중흥(1168-1),1997,16600,2011,1,31,84.93,6,치평동,1168-1,12240,,,
중흥에스-클래스,2006,14300,2011,1,31,59.9176,2,쌍촌동,1337-3,12240,,,
호반,1998,9000,2011,1,31,59.91,1,치평동,1166-7,12240,,,
호반리젠시빌,2002,16400,2011,1,31,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,18700,2011,1,31,84.891,14,금호동,809,12240,,,
화정동영무예다음,2003,8700,2011,1,31,59.6134,3,화정동,1295,12240,,,
화정동영무예다음,2003,8700,2011,1,31,59.6134,10,화정동,1295,12240,,,
화정동영무예다음,2003,8700,2011,1,31,59.6134,11,화정동,1295,12240,,,
화정동영무예다음,2003,8700,2011,1,31,59.6134,6,화정동,1295,12240,,,
화정동영무예다음,2003,9000,2011,1,31,59.6134,6,화정동,1295,12240,,,
