단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호시영1단지,1993,11300,2018,4,23,49.86,6,금호동,741-1,12240,,,
금호쌍용,1998,39200,2018,4,23,122.26,14,치평동,1171-4,12240,,,
남화,1997,17750,2018,4,23,59.96,2,광천동,670,12240,,,
대주파크빌,2000,17900,2018,4,23,59.94,7,금호동,813,12240,,,
동부센트레빌,2003,28000,2018,4,23,84.601,8,풍암동,664-6,12240,,,
라인동산,1999,19600,2018,4,23,59.87,16,치평동,1174-3,12240,,,
모아엘가,1998,20700,2018,4,23,75.03,13,금호동,769,12240,,,
버들마을,2000,18000,2018,4,23,72.78,18,유촌동,864,12240,,,
빛고을파크,1991,10300,2018,4,23,50.16,10,쌍촌동,1228-1,12240,,,
삼익맨션,1978,15000,2018,4,23,82.46,4,양동,61-3,12240,,,
상무1차우미,1998,14700,2018,4,23,59.76,5,치평동,1159,12240,,,
상무1차우미,1998,14100,2018,4,23,59.88,11,치평동,1159,12240,,,
상무리채2,2014,8900,2018,4,23,20.7189,12,치평동,1258-5,12240,,,
성우행복한집,2006,26500,2018,4,23,84.9791,15,쌍촌동,890-5,12240,,,
솔뫼타운,1999,6100,2018,4,23,33.08,3,내방동,475-1,12240,,,
송촌파인힐,2001,20600,2018,4,23,84.75,1,금호동,785,12240,,,
주은모아,2000,15500,2018,4,23,59.28,1,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,18700,2018,4,23,84.99,4,화정동,927-1,12240,,,
중흥호반,2000,16300,2018,4,23,59.46,7,풍암동,1048,12240,,,
진흥더루벤스,2009,51000,2018,4,23,136.235,2,금호동,268-1,12240,,,
한국아델리움,2009,68000,2018,4,23,130.5085,11,풍암동,127-1,12240,,,
호반리젠시빌,2001,25250,2018,4,23,80.779,6,유촌동,852,12240,,,
광명하이츠,1992,17600,2018,4,24,84.96,15,쌍촌동,96,12240,,,
광명하이츠,1992,15800,2018,4,24,84.96,21,쌍촌동,96,12240,,,
금호1차,1983,19900,2018,4,24,142.55,10,양동,61,12240,,,
금호2,1993,13000,2018,4,24,59.26,4,화정동,928-1,12240,,,
금호시영1단지,1993,12300,2018,4,24,49.86,3,금호동,741-1,12240,,,
금호쌍용,1998,42600,2018,4,24,134.69,3,치평동,1171-4,12240,,,
금호타운3,1995,17500,2018,4,24,84.89,13,화정동,366-19,12240,,,
남화,1997,18200,2018,4,24,59.96,13,광천동,670,12240,,,
동천센트럴파크,2007,26000,2018,4,24,75.99,15,동천동,506,12240,,,
라인대주,1997,18200,2018,4,24,59.87,1,치평동,1171-6,12240,,,
라인동산,1999,18250,2018,4,24,59.87,20,치평동,1174-3,12240,,,
모아엘가,2000,30700,2018,4,24,117.33,16,풍암동,1101,12240,,,
새한센시빌,2001,23300,2018,4,24,82.6212,3,풍암동,1054,12240,,,
신천힐탑맨션,2011,12100,2018,4,24,59.99,17,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,15400,2018,4,24,51.95,3,양동,460,12240,,,
우미광장,2000,17400,2018,4,24,59.955,16,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,40450,2018,4,24,84.97,12,화정동,1612,12240,,,
중흥(1168-1),1997,27000,2018,4,24,84.93,10,치평동,1168-1,12240,,,
중흥(1168-1),1997,27000,2018,4,24,84.93,8,치평동,1168-1,12240,,,
중흥아파트,2000,24700,2018,4,24,84.99,14,풍암동,1063,12240,,,
한신휴플러스,2013,41300,2018,4,24,84.8109,2,마륵동,803,12240,,,
해광샹그릴라센트럴337,2017,24520,2018,4,24,75.6415,15,화정동,23-20,12240,,,
현대,1998,18500,2018,4,24,59.69,7,치평동,1166-1,12240,,,
현대삼환,2000,28300,2018,4,24,99.991,18,풍암동,1096,12240,,,
호반리젠시빌,2001,23800,2018,4,24,80.779,2,유촌동,852,12240,,,
호반베르디움,2008,48300,2018,4,24,119.5762,11,동천동,615,12240,,,
화정동고운하이플러스,2014,27000,2018,4,24,71.5777,3,화정동,1701,12240,,,
금호베스트빌,2001,36250,2018,4,25,101.9,15,금호동,808,12240,,,
금호시영1단지,1993,11500,2018,4,25,49.86,4,금호동,741-1,12240,,,
대륙,1982,9750,2018,4,25,58.73,2,화정동,334-6,12240,,,
대주파크빌,2000,17000,2018,4,25,59.94,11,금호동,813,12240,,,
버들마을,2000,20900,2018,4,25,84.87,10,유촌동,864,12240,,,
상무광명메이루즈,2016,37000,2018,4,25,84.934,17,치평동,1249,12240,,,
염주주공,1985,30000,2018,4,25,59.3,5,화정동,857,12240,,,
우미광장,2000,17000,2018,4,25,59.79,9,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,39000,2018,4,25,84.98,23,화정동,1612,12240,,,
중흥(1168-1),1997,27000,2018,4,25,84.93,13,치평동,1168-1,12240,,,
중흥(1168-9),1997,42500,2018,4,25,135.42,13,치평동,1168-9,12240,,,
중흥호반,2000,16100,2018,4,25,59.55,15,풍암동,1048,12240,,,
태영,1989,13250,2018,4,25,59.93,7,화정동,858-3,12240,,,
해광한신,1998,16250,2018,4,25,59.935,4,치평동,1168,12240,,,
해태(385-1),2000,25100,2018,4,25,127.02,13,내방동,385-1,12240,,,
현대,1997,17000,2018,4,25,59.36,10,쌍촌동,155,12240,,,
현대(740-6),1986,15570,2018,4,25,72.585,8,화정동,740-6,12240,,,
금호2,1993,13300,2018,4,26,59.26,3,화정동,928-1,12240,,,
내방마을주공,2002,15800,2018,4,26,59.19,16,내방동,848,12240,,,
대우금호,1998,18500,2018,4,26,59.94,7,치평동,1166-2,12240,,,
로렌시아,2007,32000,2018,4,26,84.9078,3,금호동,240-10,12240,,,
상무지오스테이션,2016,27000,2018,4,26,83.9088,10,쌍촌동,1378,12240,,,
양동CENTRALVIEW,2010,22400,2018,4,26,84.87,1,양동,460,12240,,,
우성2,1987,10700,2018,4,26,51.44,9,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,45000,2018,4,26,84.96,4,화정동,1612,12240,,,
중흥,2000,17400,2018,4,26,59.46,5,금호동,787,12240,,,
한양,1998,12800,2018,4,26,59.972,3,화정동,1023,12240,,,
현대(859-1),1987,13550,2018,4,26,60,6,화정동,859-1,12240,,,
금호1,2000,40200,2018,4,27,134.826,9,풍암동,1130,12240,,,
남화,1996,12900,2018,4,27,59.83,6,화정동,532-12,12240,,,
동천 리버팰리스,2008,27000,2018,4,27,75.72,15,동천동,515,12240,,,
빛고을파크,1991,10600,2018,4,27,50.16,14,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,6350,2018,4,27,33.08,7,내방동,475-1,12240,,,
염주주공,1985,35000,2018,4,27,59.3,4,화정동,857,12240,,,
우성2,1987,11800,2018,4,27,59,11,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,41200,2018,4,27,84.97,8,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,41700,2018,4,27,84.98,13,화정동,1610,12240,,,
호반,1992,13200,2018,4,27,59.85,7,화정동,903-2,12240,,,
갤러리303,2010,52400,2018,4,28,152.23,9,치평동,1330,12240,,,
남양파크,2000,35200,2018,4,28,127.34,12,금호동,805,12240,,,
대주파크빌(3차),2003,25000,2018,4,28,84.815,8,풍암동,1063,12240,,,
동천센트럴파크,2007,27000,2018,4,28,84.97,9,동천동,506,12240,,,
동천센트럴파크,2007,27000,2018,4,28,84.97,5,동천동,506,12240,,,
라인,1993,22200,2018,4,28,102,4,금호동,739-1,12240,,,
삼능남양,2000,14600,2018,4,28,60,8,풍암동,1058,12240,,,
상무리채2,2014,8700,2018,4,28,20.7189,7,치평동,1258-5,12240,,,
상무버들마을주공2,1999,14800,2018,4,28,59.97,1,유촌동,871,12240,,,
새한센시빌,2001,25000,2018,4,28,82.6212,18,풍암동,1054,12240,,,
솔뫼타운,1999,6200,2018,4,28,33.08,5,내방동,475-1,12240,,,
염주주공,1985,27550,2018,4,28,50.17,2,화정동,857,12240,,,
우성1,1985,14000,2018,4,28,51.57,3,화정동,858-4,12240,,,
우진,1977,15000,2018,4,28,71.6,2,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,40000,2018,4,28,84.98,26,화정동,1611,12240,,,
주은모아,2000,16850,2018,4,28,59.7,16,풍암동,1127,12240,,,
중흥,2000,17550,2018,4,28,59.55,14,금호동,787,12240,,,
중흥호반,2000,16500,2018,4,28,59.55,13,풍암동,1048,12240,,,
진흥더루벤스,2009,53500,2018,4,28,136.235,4,금호동,268-1,12240,,,
현대,2000,14300,2018,4,28,59.95,15,풍암동,1057,12240,,,
라인동산,1999,21000,2018,4,29,59.87,19,치평동,1174-3,12240,,,
마재마을주은,2000,25600,2018,4,29,84.96,16,금호동,786,12240,,,
에스케이뷰,2006,77000,2018,4,29,184.455,10,풍암동,777,12240,,,
e-편한세상,2006,53500,2018,4,30,147.64,6,화정동,400-16,12240,,,
금호2지구도개공1단지,1998,14300,2018,4,30,49.92,11,금호동,770,12240,,,
금호3,1998,29800,2018,4,30,84.87,5,치평동,1171-5,12240,,,
금호3,1998,27700,2018,4,30,84.87,21,치평동,1171-5,12240,,,
대우금호,1998,16800,2018,4,30,59.94,4,치평동,1166-2,12240,,,
라인대주,1997,20750,2018,4,30,59.87,11,치평동,1171-6,12240,,,
로렌시아,2007,34500,2018,4,30,84.9078,7,금호동,240-10,12240,,,
상무버들마을주공2,1999,14400,2018,4,30,49.96,19,유촌동,871,12240,,,
염주주공,1985,27800,2018,4,30,49.22,2,화정동,857,12240,,,
우미아트빌2,2002,29700,2018,4,30,84.5636,4,쌍촌동,1337,12240,,,
우진,1977,12800,2018,4,30,71.6,5,양동,61-2,12240,,,
종원팰리스빌,2002,25500,2018,4,30,84.9831,7,금호동,240-2,12240,,,
중흥,2000,14200,2018,4,30,59.46,17,금호동,787,12240,,,
중흥(1168-1),1997,27200,2018,4,30,84.93,4,치평동,1168-1,12240,,,
중흥(1168-1),1997,26900,2018,4,30,84.93,3,치평동,1168-1,12240,,,
진흥더루벤스,2009,63000,2018,4,30,136.235,14,금호동,268-1,12240,,,
한신,2000,11500,2018,4,30,49.56,3,풍암동,1053,12240,,,
한신휴플러스,2013,47800,2018,4,30,84.8109,13,마륵동,803,12240,,,
한양,1998,11800,2018,4,30,59.972,11,화정동,1023,12240,,,
흥국,1982,10700,2018,4,30,56.88,2,화정동,367-17,12240,,,
