단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미광장,2000,14000,2014,9,23,59.79,11,풍암동,1132,12240,,,
한신휴플러스,2013,27000,2014,9,23,84.8109,1,마륵동,803,12240,,,
한양,1998,20800,2014,9,23,125.91,13,화정동,1023,12240,,,
호반리젠시빌2차,2000,19700,2014,9,23,84.994,11,금호동,815,12240,,,
호반베르디움,2008,37000,2014,9,23,144.4825,2,동천동,615,12240,,,
화정동고운하이플러스,2014,24930,2014,9,23,84.2401,4,화정동,1701,12240,,,
화정우미,1996,24500,2014,9,23,115.185,11,화정동,440,12240,,,
흥국,1982,6700,2014,9,23,56.088,3,화정동,367-17,12240,,,
갤러리303,2010,39000,2014,9,24,152.65,1,치평동,1330,12240,,,
금호4,1998,19550,2014,9,24,84.985,2,치평동,1161-5,12240,,,
라인동산,1999,15000,2014,9,24,59.87,2,치평동,1174-3,12240,,,
버들마을,2000,14700,2014,9,24,59.85,4,유촌동,864,12240,,,
삼익,1979,10500,2014,9,24,59.33,11,화정동,131-4,12240,,,
삼익,1979,10500,2014,9,24,59.33,3,화정동,131-4,12240,,,
상무1차우미,1998,12000,2014,9,24,59.88,3,치평동,1159,12240,,,
상무e-다움골드,2014,9500,2014,9,24,17.1728,15,치평동,1259-4,12240,,,
성우행복한집,2006,21800,2014,9,24,84.9791,7,쌍촌동,890-5,12240,,,
에스케이뷰,2006,40500,2014,9,24,128.295,10,풍암동,777,12240,,,
염주주공,1985,8950,2014,9,24,49.22,5,화정동,857,12240,,,
현대(740-6),1986,13000,2014,9,24,72.585,6,화정동,740-6,12240,,,
호반베르디움,2008,34250,2014,9,24,84.858,20,동천동,615,12240,,,
화정동고운하이플러스,2014,24000,2014,9,24,84.2401,3,화정동,1701,12240,,,
대주,1998,14650,2014,9,25,59.955,3,치평동,1168-11,12240,,,
동천 리버팰리스,2008,25000,2014,9,25,84.95,15,동천동,515,12240,,,
부영(마재마을),2000,16000,2014,9,25,80.1864,3,금호동,818,12240,,,
삼능공간,1994,16750,2014,9,25,84.92,10,금호동,740-2,12240,,,
삼익,1983,15500,2014,9,25,108.67,10,농성동,422-3,12240,,,
상무e-다움골드,2014,8300,2014,9,25,21.2585,14,치평동,1259-4,12240,,,
상무리채2,2014,8100,2014,9,25,19.2869,9,치평동,1258-5,12240,,,
상무리채2,2014,8300,2014,9,25,19.2869,11,치평동,1258-5,12240,,,
상무리채2,2014,8300,2014,9,25,19.2869,9,치평동,1258-5,12240,,,
염주주공,1985,9600,2014,9,25,54.09,5,화정동,857,12240,,,
우미,1990,13100,2014,9,25,84.81,1,화정동,859-2,12240,,,
종원팰리스빌,2002,17850,2014,9,25,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,19200,2014,9,25,84.9831,20,금호동,240-2,12240,,,
현대,1998,30300,2014,9,25,134.735,13,치평동,1166-1,12240,,,
현대,1997,22200,2014,9,25,133.89,2,쌍촌동,155,12240,,,
현대,1997,13850,2014,9,25,59.36,11,쌍촌동,155,12240,,,
현대,2000,13500,2014,9,25,59.95,12,풍암동,1057,12240,,,
e-편한세상,2006,39000,2014,9,26,124.38,12,화정동,400-16,12240,,,
e편한세상,2010,29500,2014,9,26,84.8921,4,광천동,895,12240,,,
광명하이츠,1992,10500,2014,9,26,84.93,25,쌍촌동,96,12240,,,
내방마을주공,2002,14100,2014,9,26,59.19,16,내방동,848,12240,,,
대주,1998,14900,2014,9,26,59.955,17,치평동,1168-11,12240,,,
라인대주,1997,17600,2014,9,26,59.9,9,치평동,1171-6,12240,,,
모아엘가,1998,16500,2014,9,26,75.03,2,금호동,769,12240,,,
부영APT(신암마을),2000,18900,2014,9,26,80.1864,11,풍암동,1099,12240,,,
빛고을파크,1991,11500,2014,9,26,59.82,3,쌍촌동,1228-1,12240,,,
삼능남양,2000,13600,2014,9,26,60,18,풍암동,1058,12240,,,
서석,1979,4000,2014,9,26,58.64,1,화정동,747-22,12240,,,
염주맨션,1983,6725,2014,9,26,49.14,4,화정동,830,12240,,,
염주주공,1985,8800,2014,9,26,49.22,3,화정동,857,12240,,,
우미아트빌2,2002,18900,2014,9,26,59.8276,7,쌍촌동,1337,12240,,,
일신,1998,19150,2014,9,26,84.99,13,쌍촌동,452-22,12240,,,
중흥,2000,12350,2014,9,26,59.55,1,금호동,787,12240,,,
중흥(1168-1),1997,22300,2014,9,26,84.93,8,치평동,1168-1,12240,,,
태영,1989,10450,2014,9,26,59.93,13,화정동,858-3,12240,,,
한국APT(2차),1998,14600,2014,9,26,59.985,7,금호동,771,12240,,,
해광한신,1998,16000,2014,9,26,59.935,12,치평동,1168,12240,,,
현대,1998,26300,2014,9,26,134.735,2,치평동,1166-1,12240,,,
현대,2000,14900,2014,9,26,59.95,9,풍암동,1057,12240,,,
현대,1997,19500,2014,9,26,84.42,6,쌍촌동,155,12240,,,
화정동고운하이플러스,2014,25000,2014,9,26,84.2401,8,화정동,1701,12240,,,
그린파크,1996,9250,2014,9,27,59.85,10,양동,321-20,12240,,,
금호2,2000,27100,2014,9,27,106.21,6,풍암동,1093,12240,,,
금호쌍용,1998,29500,2014,9,27,122.26,9,치평동,1171-4,12240,,,
금호쌍용,1998,30400,2014,9,27,122.26,15,치평동,1171-4,12240,,,
금호쌍용,1998,32500,2014,9,27,134.69,13,치평동,1171-4,12240,,,
동천 리버팰리스,2008,22300,2014,9,27,75.72,4,동천동,515,12240,,,
동천 리버팰리스,2008,23400,2014,9,27,75.72,14,동천동,515,12240,,,
동천센트럴파크,2007,20800,2014,9,27,75.99,12,동천동,506,12240,,,
라인동산,1999,17600,2014,9,27,59.87,18,치평동,1174-3,12240,,,
로렌시아,2007,27500,2014,9,27,84.9078,13,금호동,240-10,12240,,,
명지,1994,22000,2014,9,27,139.92,8,금호동,738-1,12240,,,
무등파크맨션,1985,15370,2014,9,27,84.96,9,화정동,127-1,12240,,,
부영APT(신암마을),2000,20000,2014,9,27,80.1864,14,풍암동,1099,12240,,,
빛고을파크,1991,10300,2014,9,27,59.82,1,쌍촌동,1228-1,12240,,,
태영,1989,9250,2014,9,27,54.04,12,화정동,858-3,12240,,,
호반,1998,14150,2014,9,27,59.91,4,치평동,1166-7,12240,,,
화정동고운하이플러스,2014,20600,2014,9,27,71.5777,2,화정동,1701,12240,,,
금호대우,1998,16500,2014,9,28,59.94,5,치평동,1166-2,12240,,,
라인대주,1997,17800,2014,9,28,59.9,6,치평동,1171-6,12240,,,
부영APT(신암마을),2000,20000,2014,9,28,80.1864,9,풍암동,1099,12240,,,
중흥파크,1988,15400,2014,9,28,84.91,10,화정동,178-25,12240,,,
코스모스,1982,7000,2014,9,28,57.51,1,농성동,470,12240,,,
현대(740-6),1986,13000,2014,9,28,84.86,11,화정동,740-6,12240,,,
e편한세상,2010,39500,2014,9,29,134.5698,7,광천동,895,12240,,,
e편한세상,2010,34400,2014,9,29,113.7384,9,광천동,895,12240,,,
금호시영1단지,1993,9950,2014,9,29,49.86,15,금호동,741-1,12240,,,
금호시영5단지,1994,9000,2014,9,29,59.82,3,금호동,742-2,12240,,,
모아엘가,2000,30700,2014,9,29,144,16,풍암동,1101,12240,,,
버들마을,2000,17900,2014,9,29,84.87,5,유촌동,864,12240,,,
삼능남양,2000,13500,2014,9,29,60,13,풍암동,1058,12240,,,
상무,1981,8150,2014,9,29,61.03,3,쌍촌동,968-1,12240,,,
상무리채2,2014,9100,2014,9,29,22.9649,15,치평동,1258-5,12240,,,
상무버들마을주공2,1999,13600,2014,9,29,59.97,20,유촌동,871,12240,,,
솔뫼타운,1999,8500,2014,9,29,46.365,3,내방동,475-1,12240,,,
신동아,1995,15000,2014,9,29,84.94,17,화정동,1062,12240,,,
우미,1990,14100,2014,9,29,84.69,3,화정동,859-2,12240,,,
우진,1977,6800,2014,9,29,71.41,4,양동,61-2,12240,,,
종원팰리스빌,2002,21000,2014,9,29,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,15300,2014,9,29,59.7,17,풍암동,1127,12240,,,
중흥,2000,13750,2014,9,29,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,20500,2014,9,29,84.93,3,치평동,1168-1,12240,,,
현대(740-6),1986,16300,2014,9,29,84.86,7,화정동,740-6,12240,,,
호반리젠시빌,2001,19300,2014,9,29,80.779,2,유촌동,852,12240,,,
화정동고운하이플러스,2014,21000,2014,9,29,71.5777,4,화정동,1701,12240,,,
금호1차,1983,17800,2014,9,30,142.55,4,양동,61,12240,,,
대주,1994,14600,2014,9,30,84.96,2,금호동,743-2,12240,,,
대주피오레,2007,33500,2014,9,30,133.4072,8,화정동,350-14,12240,,,
마재마을주은,2000,20800,2014,9,30,84.96,5,금호동,786,12240,,,
명지,1997,11000,2014,9,30,59.97,15,쌍촌동,879,12240,,,
명지,1994,21000,2014,9,30,139.92,13,금호동,738-1,12240,,,
버들마을,2000,18800,2014,9,30,84.98,11,유촌동,864,12240,,,
빛고을파크,1991,11800,2014,9,30,59.82,7,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10500,2014,9,30,59.85,7,쌍촌동,1228-1,12240,,,
상무자이,2008,37450,2014,9,30,116.462,12,마륵동,1,12240,,,
솔뫼타운,1999,5450,2014,9,30,33.08,16,내방동,475-1,12240,,,
쌍용예가,2009,36500,2014,9,30,110.3521,6,금호동,931,12240,,,
염주주공,1985,11400,2014,9,30,59.3,4,화정동,857,12240,,,
종원팰리스빌,2002,20200,2014,9,30,84.9831,11,금호동,240-2,12240,,,
중흥,2000,13600,2014,9,30,59.55,2,금호동,787,12240,,,
한국,2000,15500,2014,9,30,59.985,6,풍암동,1059,12240,,,
한국,1994,12400,2014,9,30,69.59,2,금호동,739-2,12240,,,
한국,1998,14900,2014,9,30,59.975,15,치평동,1166-5,12240,,,
한양,1998,11000,2014,9,30,59.972,5,화정동,1023,12240,,,
호반,1998,14300,2014,9,30,59.91,6,치평동,1166-7,12240,,,
화정동고운하이플러스,2014,20600,2014,9,30,71.5777,2,화정동,1701,12240,,,
