단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔뫼타운,1999,5650,2009,11,25,46.365,19,내방동,475-1,12240,,,
쌍용예가,2009,39200,2009,11,25,134.9432,8,금호동,931,12240,,,
쌍용예가,2009,39200,2009,11,25,134.9432,5,금호동,931,12240,,,
영무예다음,2009,46800,2009,11,25,174.0292,6,화정동,350-13,12240,,,
우미광장,2000,8800,2009,11,25,59.955,9,풍암동,1132,12240,,,
우진,1977,6000,2009,11,25,71.41,3,양동,61-2,12240,,,
주공,1982,5800,2009,11,25,44.04,4,화정동,621,12240,,,
주공,1982,4700,2009,11,25,44.32,4,화정동,621,12240,,,
한국,1994,8100,2009,11,25,69.59,7,금호동,739-2,12240,,,
한국,2000,8400,2009,11,25,59.985,1,풍암동,1059,12240,,,
한국아델리움,2009,33822,2009,11,25,114.2904,7,풍암동,127-1,12240,,,
해광한신,1998,6600,2009,11,25,55.422,14,치평동,1168,12240,,,
현대(859-1),1987,6650,2009,11,25,60,11,화정동,859-1,12240,,,
e-편한세상,2006,30220,2009,11,26,124.38,19,화정동,400-16,12240,,,
금호2,1993,6730,2009,11,26,59.26,5,화정동,928-1,12240,,,
금호베스트빌,2001,20300,2009,11,26,101.9,9,금호동,808,12240,,,
모아타워,1993,14400,2009,11,26,121.14,11,화정동,927-2,12240,,,
빛고을파크,1991,6200,2009,11,26,59.82,10,쌍촌동,1228-1,12240,,,
성진맨션,1982,7700,2009,11,26,65.76,3,광천동,106-42,12240,,,
신동아,1995,8900,2009,11,26,84.94,3,화정동,1062,12240,,,
우미광장,2000,8600,2009,11,26,59.955,8,풍암동,1132,12240,,,
우진,1977,5750,2009,11,26,71.6,3,양동,61-2,12240,,,
중흥,2000,8300,2009,11,26,59.46,19,금호동,787,12240,,,
중흥,2000,9500,2009,11,26,59.55,6,금호동,787,12240,,,
중흥(1168-1),1997,13550,2009,11,26,84.93,17,치평동,1168-1,12240,,,
한국아델리움,2009,33822,2009,11,26,114.2904,6,풍암동,127-1,12240,,,
해광대덕무지개,1994,9380,2009,11,26,84.91,5,금호동,742-1,12240,,,
호반리젠시빌5차,2002,16400,2009,11,26,84.891,12,금호동,809,12240,,,
대주,1998,8800,2009,11,27,59.955,13,치평동,1168-11,12240,,,
동부센트레빌,2003,16500,2009,11,27,84.601,20,풍암동,664-6,12240,,,
라인동산,1999,8800,2009,11,27,59.87,3,치평동,1174-3,12240,,,
라인동산,1999,9400,2009,11,27,59.87,16,치평동,1174-3,12240,,,
모아엘가,2000,20000,2009,11,27,117.33,15,풍암동,1101,12240,,,
상무버들마을주공2,1999,8030,2009,11,27,59.97,2,유촌동,871,12240,,,
쌍용예가,2009,31800,2009,11,27,110.3521,2,금호동,931,12240,,,
쌍용예가,2009,38900,2009,11,27,134.9432,1,금호동,931,12240,,,
우미광장,2000,5300,2009,11,27,33.7075,3,풍암동,1132,12240,,,
중흥,2000,8950,2009,11,27,59.55,7,금호동,787,12240,,,
중흥아파트,2000,13800,2009,11,27,84.99,8,풍암동,1063,12240,,,
한양,1998,6800,2009,11,27,59.972,12,화정동,1023,12240,,,
현대,1998,20900,2009,11,27,134.735,13,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,5000,2009,11,27,39.792,6,금호동,815,12240,,,
금호2,1993,9300,2009,11,28,84.61,1,화정동,928-1,12240,,,
금호동우미호반아파트,1994,10350,2009,11,28,84.89,1,금호동,738-2,12240,,,
금호시영1단지,1993,5330,2009,11,28,49.86,15,금호동,741-1,12240,,,
금호쌍용,1998,23500,2009,11,28,164.81,20,치평동,1171-4,12240,,,
대주파크빌,2000,9100,2009,11,28,59.99,10,금호동,813,12240,,,
대주파크빌(3차),2003,15400,2009,11,28,84.815,17,풍암동,1063,12240,,,
모아엘가,2000,22500,2009,11,28,144,14,풍암동,1101,12240,,,
무등파크맨션,1985,8750,2009,11,28,84.96,7,화정동,127-1,12240,,,
염주주공,1985,8700,2009,11,28,59.3,5,화정동,857,12240,,,
우미광장,2000,8800,2009,11,28,59.955,9,풍암동,1132,12240,,,
우미광장,2000,9100,2009,11,28,59.955,13,풍암동,1132,12240,,,
중흥호반,2000,9600,2009,11,28,59.88,18,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2009,11,28,136.235,12,금호동,268-1,12240,,,
한국,1994,7800,2009,11,28,69.59,8,금호동,739-2,12240,,,
한양,1998,15970,2009,11,28,125.91,19,화정동,1023,12240,,,
라인동산,1999,8800,2009,11,29,59.92,18,치평동,1174-3,12240,,,
버들마을,2000,11000,2009,11,29,84.87,4,유촌동,864,12240,,,
상무버들마을주공2,1999,8970,2009,11,29,59.97,11,유촌동,871,12240,,,
우진,1977,5500,2009,11,29,71.6,1,양동,61-2,12240,,,
중흥(1168-1),1997,13000,2009,11,29,84.93,15,치평동,1168-1,12240,,,
한신,2000,7300,2009,11,29,59.79,11,풍암동,1053,12240,,,
현대,2000,8150,2009,11,29,59.95,8,풍암동,1057,12240,,,
호반리젠시빌5차,2002,16600,2009,11,29,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,15050,2009,11,29,84.891,3,금호동,809,12240,,,
e-편한세상,2006,39200,2009,11,30,185.78,13,화정동,400-16,12240,,,
금호1,1993,19500,2009,11,30,164.63,7,화정동,928-2,12240,,,
금호2지구도시공사,1999,8000,2009,11,30,59.94,3,금호동,767,12240,,,
금호쌍용,1998,28300,2009,11,30,164.965,8,치평동,1171-4,12240,,,
대우금호,1998,9750,2009,11,30,59.94,17,치평동,1166-2,12240,,,
무등파크맨션,1985,11500,2009,11,30,118.89,3,화정동,127-1,12240,,,
버들마을,2000,12000,2009,11,30,84.87,8,유촌동,864,12240,,,
버들마을,2000,8450,2009,11,30,59.85,9,유촌동,864,12240,,,
상무버들마을주공2,1999,7200,2009,11,30,59.97,1,유촌동,871,12240,,,
성우,2003,13430,2009,11,30,84.8314,17,쌍촌동,891-2,12240,,,
성우,2003,13700,2009,11,30,84.8314,13,쌍촌동,891-2,12240,,,
쌍용예가,2009,44500,2009,11,30,153.1206,4,금호동,931,12240,,,
우미광장,2000,5300,2009,11,30,33.7075,6,풍암동,1132,12240,,,
주공,1982,6000,2009,11,30,44.04,1,화정동,621,12240,,,
중흥,2000,9050,2009,11,30,59.55,4,금호동,787,12240,,,
한국아델리움,2009,39150,2009,11,30,130.5085,5,풍암동,127-1,12240,,,
현대,1997,11300,2009,11,30,84.42,3,쌍촌동,155,12240,,,
현대,2000,8200,2009,11,30,59.95,3,풍암동,1057,12240,,,
현대,1997,8450,2009,11,30,59.36,11,쌍촌동,155,12240,,,
