단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송촌파인힐,2001,23500,2021,2,26,84.75,5,금호동,785,12240,,,
양동CENTRALVIEW,2010,18500,2021,2,26,51.95,14,양동,460,12240,,,
우미아트빌2,2002,33500,2021,2,26,84.5636,6,쌍촌동,1337,12240,,,
우성1,1985,23100,2021,2,26,51.57,3,화정동,858-4,12240,,,
종원팰리스빌,2002,29000,2021,2,26,84.9831,16,금호동,240-2,12240,,,
중흥호반,2000,16350,2021,2,26,59.46,10,풍암동,1048,12240,,,
한신,2000,8500,2021,2,26,39.31,5,풍암동,1053,12240,,,
현대,2000,15300,2021,2,26,59.95,7,풍암동,1057,12240,,,
금호2지구도시공사,1999,15500,2021,2,27,59.94,6,금호동,767,12240,,,
금호대우,1998,19100,2021,2,27,59.94,4,치평동,1166-2,12240,,,
내방마을주공,2002,14400,2021,2,27,59.19,20,내방동,848,12240,,,
내방마을주공,2002,15200,2021,2,27,59.19,13,내방동,848,12240,,,
내방마을주공,2002,14500,2021,2,27,59.21,1,내방동,848,12240,,,
내방마을주공,2002,11800,2021,2,27,49.94,7,내방동,848,12240,,,
대주,1998,18700,2021,2,27,59.955,3,치평동,1168-11,12240,,,
대주,1998,20300,2021,2,27,59.955,3,치평동,1168-11,12240,,,
대주파크빌,2000,16800,2021,2,27,59.99,9,금호동,813,12240,,,
대주파크빌,2000,16800,2021,2,27,59.94,9,금호동,813,12240,,,
대주파크빌,2000,16800,2021,2,27,59.99,9,금호동,813,12240,,,
동천 리버팰리스,2008,33800,2021,2,27,84.95,14,동천동,515,12240,,,
라인대주,1997,24750,2021,2,27,59.87,19,치평동,1171-6,12240,,,
라인동산,1992,22900,2021,2,27,84.97,14,화정동,930-1,12240,,,
럭키,1985,25500,2021,2,27,61.83,2,화정동,858-2,12240,,,
매월동아델리움로제비앙,2017,48800,2021,2,27,84.7681,12,금호동,1110,12240,,,
부영APT(신암마을),2000,23800,2021,2,27,80.1864,13,풍암동,1099,12240,,,
삼능공간,1994,18750,2021,2,27,84.92,2,금호동,740-2,12240,,,
삼익,1979,24800,2021,2,27,59.33,7,화정동,131-4,12240,,,
상무광명메이루즈,2016,39000,2021,2,27,84.9599,3,치평동,1249,12240,,,
상무광명메이루즈,2016,39500,2021,2,27,84.9857,4,치평동,1249,12240,,,
상무광명메이루즈,2016,38000,2021,2,27,67.6269,27,치평동,1249,12240,,,
상무버들마을주공2,1999,14950,2021,2,27,59.92,4,유촌동,871,12240,,,
상무버들마을주공2,1999,14950,2021,2,27,59.92,4,유촌동,871,12240,,,
우미광장,2000,16700,2021,2,27,59.955,6,풍암동,1132,12240,,,
우성1,1985,23400,2021,2,27,51.57,3,화정동,858-4,12240,,,
유니버시아드힐스테이트2단지,2016,64000,2021,2,27,84.97,21,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,61300,2021,2,27,84.96,8,화정동,1612,12240,,,
일신,1998,13800,2021,2,27,59.87,4,쌍촌동,452-22,12240,,,
주은모아,2000,16750,2021,2,27,59.28,8,풍암동,1127,12240,,,
한국APT(2차),1998,18900,2021,2,27,59.985,15,금호동,771,12240,,,
호반베르디움,2008,62000,2021,2,27,144.4825,1,동천동,615,12240,,,
호반베르디움,2008,62000,2021,2,27,144.4825,1,동천동,615,12240,,,
부영APT(신암마을),2000,23500,2021,2,28,80.1864,16,풍암동,1099,12240,,,
