단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신,1994,16700,2015,1,21,84.8,9,금호동,738-1,12240,,,
중흥,2000,15900,2015,1,21,59.46,6,금호동,787,12240,,,
중흥(1168-9),1997,34000,2015,1,21,160.06,5,치평동,1168-9,12240,,,
중흥호반,2000,15600,2015,1,21,59.88,15,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,1,21,59.88,7,풍암동,1048,12240,,,
태영,1989,11055,2015,1,21,59.93,12,화정동,858-3,12240,,,
한국아델리움,2009,39000,2015,1,21,130.5085,3,풍암동,127-1,12240,,,
한신,2000,11400,2015,1,21,49.56,11,풍암동,1053,12240,,,
해태(385-1),2000,14630,2015,1,21,59.88,8,내방동,385-1,12240,,,
해태(590-3),1984,7500,2015,1,21,68.27,1,내방동,590-3,12240,,,
현대,2000,14700,2015,1,21,59.95,6,풍암동,1057,12240,,,
화정우미,1996,23700,2015,1,21,115.185,4,화정동,440,12240,,,
금호대우,1998,14500,2015,1,22,59.94,2,치평동,1166-2,12240,,,
금호대우,1998,15250,2015,1,22,59.94,19,치평동,1166-2,12240,,,
금호시영5단지,1994,8400,2015,1,22,39.78,5,금호동,742-2,12240,,,
대주,1998,15800,2015,1,22,59.955,5,치평동,1168-11,12240,,,
대주파크빌,2000,15800,2015,1,22,59.955,19,금호동,813,12240,,,
대주파크빌(3차),2003,23200,2015,1,22,84.815,13,풍암동,1063,12240,,,
대주피오레,2007,33000,2015,1,22,123.9271,9,화정동,350-14,12240,,,
라인동산,1999,16900,2015,1,22,59.87,5,치평동,1174-3,12240,,,
마재마을주은,2000,20700,2015,1,22,84.96,4,금호동,786,12240,,,
솔뫼타운,1999,8300,2015,1,22,46.365,7,내방동,475-1,12240,,,
신동아,1995,13900,2015,1,22,84.94,2,화정동,1062,12240,,,
쌍촌,1975,7000,2015,1,22,39.73,1,쌍촌동,323-11,12240,,,
쌍촌2차명지,2003,16000,2015,1,22,82.9915,4,쌍촌동,877,12240,,,
염주주공,1985,9500,2015,1,22,49.22,4,화정동,857,12240,,,
주은모아,2000,15500,2015,1,22,59.28,11,풍암동,1127,12240,,,
중흥,2000,15900,2015,1,22,59.55,18,금호동,787,12240,,,
중흥,2000,14700,2015,1,22,59.55,1,금호동,787,12240,,,
중흥,2000,16350,2015,1,22,59.55,5,금호동,787,12240,,,
중흥,2000,14950,2015,1,22,59.46,4,금호동,787,12240,,,
중흥,2000,15600,2015,1,22,59.46,6,금호동,787,12240,,,
중흥호반,2000,15600,2015,1,22,59.88,17,풍암동,1048,12240,,,
한신,2000,12950,2015,1,22,59.79,6,풍암동,1053,12240,,,
현대,2000,14200,2015,1,22,59.95,5,풍암동,1057,12240,,,
현대삼환,2000,29900,2015,1,22,134.626,3,풍암동,1096,12240,,,
호반리젠시빌5차,2002,24800,2015,1,22,84.891,8,금호동,809,12240,,,
호반베르디움,2008,33000,2015,1,22,84.9872,8,동천동,615,12240,,,
광명하이츠,1992,20000,2015,1,23,139.73,11,쌍촌동,96,12240,,,
남화,1997,13500,2015,1,23,59.96,8,광천동,670,12240,,,
대주2,2000,26300,2015,1,23,127.2,5,풍암동,1102,12240,,,
대주파크빌,2000,15900,2015,1,23,59.99,17,금호동,813,12240,,,
라인대주,1997,17350,2015,1,23,59.87,8,치평동,1171-6,12240,,,
삼능남양,2000,15600,2015,1,23,60,13,풍암동,1058,12240,,,
삼능남양,2000,15600,2015,1,23,60,12,풍암동,1058,12240,,,
삼능남양,2000,15600,2015,1,23,60,9,풍암동,1058,12240,,,
삼능남양,2000,12000,2015,1,23,60,1,풍암동,1058,12240,,,
상무리채2,2014,9100,2015,1,23,22.9649,12,치평동,1258-5,12240,,,
상무버들마을주공2,1999,13600,2015,1,23,49.74,15,유촌동,871,12240,,,
우미,1990,13950,2015,1,23,84.81,2,화정동,859-2,12240,,,
우미린,2007,35000,2015,1,23,114.1568,1,동천동,648,12240,,,
우진,1977,6600,2015,1,23,71.41,5,양동,61-2,12240,,,
종원팰리스빌,2002,22000,2015,1,23,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,21600,2015,1,23,84.9831,14,금호동,240-2,12240,,,
중흥,2000,15000,2015,1,23,59.46,2,금호동,787,12240,,,
중흥,2000,15000,2015,1,23,59.46,2,금호동,787,12240,,,
중흥,2000,15900,2015,1,23,59.46,8,금호동,787,12240,,,
중흥호반,2000,15600,2015,1,23,59.46,17,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,1,23,59.46,17,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,1,23,59.88,16,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,1,23,59.88,11,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,1,23,59.88,11,풍암동,1048,12240,,,
중흥호반,2000,15800,2015,1,23,59.88,13,풍암동,1048,12240,,,
진흥더루벤스,2009,39200,2015,1,23,136.235,2,금호동,268-1,12240,,,
호반리젠시빌,2001,23900,2015,1,23,80.779,14,유촌동,852,12240,,,
호반베르디움,2008,37800,2015,1,23,119.5762,14,동천동,615,12240,,,
광명하이츠,1992,12500,2015,1,24,84.93,22,쌍촌동,96,12240,,,
광명하이츠,1992,13300,2015,1,24,84.93,7,쌍촌동,96,12240,,,
금호타운3,1995,12500,2015,1,24,59.88,8,화정동,366-19,12240,,,
대주파크빌,2000,14700,2015,1,24,59.99,21,금호동,813,12240,,,
동천 리버팰리스,2008,24700,2015,1,24,84.95,4,동천동,515,12240,,,
라인동산,1999,16400,2015,1,24,59.87,19,치평동,1174-3,12240,,,
모아엘가,2000,27000,2015,1,24,109.45,14,풍암동,1101,12240,,,
버들마을,2000,18800,2015,1,24,84.87,9,유촌동,864,12240,,,
부영APT(신암마을),2000,22000,2015,1,24,80.1864,12,풍암동,1099,12240,,,
상무힐스테이트,2010,56500,2015,1,24,163.8414,9,쌍촌동,364,12240,,,
새한센시빌,2001,20750,2015,1,24,82.6212,2,풍암동,1054,12240,,,
선우,1984,9500,2015,1,24,59.37,3,광천동,710-60,12240,,,
솔뫼타운,1999,9000,2015,1,24,46.365,16,내방동,475-1,12240,,,
에스케이뷰,2006,51500,2015,1,24,184.455,6,풍암동,777,12240,,,
우미광장,2000,15100,2015,1,24,59.79,11,풍암동,1132,12240,,,
인동,1984,9500,2015,1,24,59.07,5,광천동,571-1,12240,,,
종원팰리스빌,2002,23500,2015,1,24,84.9831,13,금호동,240-2,12240,,,
중흥,2000,15500,2015,1,24,59.55,5,금호동,787,12240,,,
중흥,2000,15400,2015,1,24,59.46,6,금호동,787,12240,,,
중흥호반,2000,15000,2015,1,24,59.46,7,풍암동,1048,12240,,,
한국,2000,14200,2015,1,24,59.985,3,풍암동,1059,12240,,,
한신,2000,7550,2015,1,24,39.31,3,풍암동,1053,12240,,,
호반리젠시빌5차,2002,24700,2015,1,24,84.891,13,금호동,809,12240,,,
호반베르디움,2008,30800,2015,1,24,84.858,2,동천동,615,12240,,,
광명하이츠,1992,13450,2015,1,25,84.96,1,쌍촌동,96,12240,,,
종원팰리스빌,2002,23000,2015,1,25,84.9831,15,금호동,240-2,12240,,,
중흥,2000,15900,2015,1,25,59.46,9,금호동,787,12240,,,
중흥,2000,15750,2015,1,25,59.55,12,금호동,787,12240,,,
갤러리303,2010,89000,2015,1,26,283.11,15,치평동,1330,12240,,,
광명,1995,12500,2015,1,26,59.91,3,화정동,1020,12240,,,
광명메이루즈,2013,36900,2015,1,26,121.0522,4,풍암동,929-2,12240,,,
광명하이츠,1992,14450,2015,1,26,84.93,8,쌍촌동,96,12240,,,
금호1차,1983,12000,2015,1,26,83.1,1,양동,61,12240,,,
금호3,1998,25500,2015,1,26,84.87,18,치평동,1171-5,12240,,,
내방마을주공,2002,17050,2015,1,26,84.11,9,내방동,848,12240,,,
라인대주,1997,17550,2015,1,26,59.87,6,치평동,1171-6,12240,,,
라인대주,1997,17500,2015,1,26,59.87,8,치평동,1171-6,12240,,,
라인동산,1999,16500,2015,1,26,59.87,3,치평동,1174-3,12240,,,
모아제일,1998,20150,2015,1,26,84.9,6,쌍촌동,1282,12240,,,
부건빛고을,2005,18300,2015,1,26,84.9278,15,쌍촌동,11,12240,,,
상무리채2,2014,9100,2015,1,26,20.1489,14,치평동,1258-5,12240,,,
상무리채2,2014,9100,2015,1,26,20.1489,15,치평동,1258-5,12240,,,
상무리채2,2014,8300,2015,1,26,19.2869,9,치평동,1258-5,12240,,,
상무리채2,2014,8100,2015,1,26,19.2869,7,치평동,1258-5,12240,,,
상무버들마을주공2,1999,15500,2015,1,26,59.97,13,유촌동,871,12240,,,
상무지구리채시티,2014,7900,2015,1,26,20.0778,11,치평동,1218,12240,,,
신천파크맨션,1988,13500,2015,1,26,84.99,7,쌍촌동,963-2,12240,,,
종원팰리스빌,2002,22500,2015,1,26,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,15900,2015,1,26,59.7,6,풍암동,1127,12240,,,
중흥,2000,15000,2015,1,26,59.76,2,금호동,787,12240,,,
중흥,2000,14400,2015,1,26,59.76,1,금호동,787,12240,,,
중흥(1168-1),1997,20200,2015,1,26,84.93,1,치평동,1168-1,12240,,,
중흥호반,2000,14900,2015,1,26,59.46,11,풍암동,1048,12240,,,
중흥호반,2000,15500,2015,1,26,59.55,12,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,1,26,59.88,7,풍암동,1048,12240,,,
중흥호반,2000,15800,2015,1,26,59.88,7,풍암동,1048,12240,,,
중흥호반,2000,14400,2015,1,26,59.46,6,풍암동,1048,12240,,,
한신,2000,8580,2015,1,26,39.31,13,풍암동,1053,12240,,,
한양,1998,12000,2015,1,26,59.972,9,화정동,1023,12240,,,
해광한신,1998,12500,2015,1,26,55.422,8,치평동,1168,12240,,,
현대,1997,13800,2015,1,26,59.36,13,쌍촌동,155,12240,,,
현대삼환,2000,26000,2015,1,26,99.991,12,풍암동,1096,12240,,,
현대삼환,2000,30000,2015,1,26,134.626,8,풍암동,1096,12240,,,
호반리젠시빌,2001,20500,2015,1,26,80.779,1,유촌동,852,12240,,,
호반리젠시빌2차,2000,10100,2015,1,26,39.792,18,금호동,815,12240,,,
호반리젠시빌2차,2000,10100,2015,1,26,39.792,16,금호동,815,12240,,,
호반리젠시빌2차,2000,10100,2015,1,26,39.792,6,금호동,815,12240,,,
화정동영무예다음,2003,11700,2015,1,26,59.6134,3,화정동,1295,12240,,,
내방마을주공,2002,14900,2015,1,27,59.19,12,내방동,848,12240,,,
대우금호,1998,16550,2015,1,27,59.94,8,치평동,1166-2,12240,,,
대우금호,1998,16800,2015,1,27,59.94,16,치평동,1166-2,12240,,,
대우금호,1998,16000,2015,1,27,59.94,7,치평동,1166-2,12240,,,
삼능남양,2000,14100,2015,1,27,60,4,풍암동,1058,12240,,,
염주주공,1985,10600,2015,1,27,54.09,1,화정동,857,12240,,,
우성1,1985,6100,2015,1,27,59.4,6,화정동,858-4,12240,,,
우성2,1987,10700,2015,1,27,59,7,화정동,858-1,12240,,,
중흥,2000,15900,2015,1,27,59.76,5,금호동,787,12240,,,
중흥,2000,15900,2015,1,27,59.46,18,금호동,787,12240,,,
중흥,2000,15900,2015,1,27,59.46,12,금호동,787,12240,,,
태영,1989,11200,2015,1,27,59.93,6,화정동,858-3,12240,,,
한국,2000,14600,2015,1,27,59.985,14,풍암동,1059,12240,,,
한국APT(2차),1998,14900,2015,1,27,59.985,8,금호동,771,12240,,,
한신휴플러스,2013,31000,2015,1,27,84.8109,9,마륵동,803,12240,,,
호반리젠시빌5차,2002,24800,2015,1,27,84.891,13,금호동,809,12240,,,
희망가,2007,20000,2015,1,27,84.9614,14,마륵동,100,12240,,,
e편한세상,2010,39000,2015,1,28,113.7384,8,광천동,895,12240,,,
대주파크빌,2000,16000,2015,1,28,59.99,15,금호동,813,12240,,,
대주파크빌,2000,15300,2015,1,28,59.99,6,금호동,813,12240,,,
동천 리버팰리스,2008,25800,2015,1,28,84.95,2,동천동,515,12240,,,
마재마을주은,2000,21270,2015,1,28,84.96,10,금호동,786,12240,,,
삼익맨션,1978,8200,2015,1,28,60.58,7,양동,61-3,12240,,,
솔뫼타운,1999,5200,2015,1,28,33.08,3,내방동,475-1,12240,,,
염주주공,1985,9800,2015,1,28,49.22,4,화정동,857,12240,,,
염주주공,1985,9900,2015,1,28,49.22,4,화정동,857,12240,,,
우미광장,2000,15000,2015,1,28,59.79,2,풍암동,1132,12240,,,
우미광장,2000,15900,2015,1,28,59.79,16,풍암동,1132,12240,,,
종원팰리스빌,2002,22050,2015,1,28,84.9831,9,금호동,240-2,12240,,,
중흥호반,2000,15500,2015,1,28,59.46,12,풍암동,1048,12240,,,
태영,1989,9000,2015,1,28,54.04,9,화정동,858-3,12240,,,
한국,1994,15950,2015,1,28,84.83,3,금호동,739-2,12240,,,
현대,1997,13750,2015,1,28,59.36,2,쌍촌동,155,12240,,,
금호동우미호반아파트,1994,17700,2015,1,29,84.89,11,금호동,738-2,12240,,,
라인대주,1997,18000,2015,1,29,59.87,15,치평동,1171-6,12240,,,
라인대주,1997,18500,2015,1,29,59.87,5,치평동,1171-6,12240,,,
마재마을주은,2000,22700,2015,1,29,84.96,16,금호동,786,12240,,,
모아,1992,17300,2015,1,29,85,3,화정동,896-1,12240,,,
부영APT(신암마을),2000,21700,2015,1,29,80.1864,15,풍암동,1099,12240,,,
상무버들마을주공2,1999,16000,2015,1,29,59.97,7,유촌동,871,12240,,,
송촌파인힐,2001,21300,2015,1,29,84.75,16,금호동,785,12240,,,
우미린,2007,46000,2015,1,29,161.5654,10,동천동,648,12240,,,
종원팰리스빌,2002,19000,2015,1,29,84.9831,8,금호동,240-2,12240,,,
중흥,2000,15900,2015,1,29,59.76,13,금호동,787,12240,,,
중흥,2000,15300,2015,1,29,59.46,10,금호동,787,12240,,,
중흥호반,2000,15600,2015,1,29,59.46,7,풍암동,1048,12240,,,
한국,1994,15800,2015,1,29,84.83,6,금호동,739-2,12240,,,
한신,2000,13000,2015,1,29,59.79,9,풍암동,1053,12240,,,
e-편한세상,2006,41000,2015,1,30,147.64,4,화정동,400-16,12240,,,
e-편한세상,2006,35500,2015,1,30,124.38,6,화정동,400-16,12240,,,
금호2차,1985,14600,2015,1,30,84.92,4,양동,60-2,12240,,,
금호3,1998,23400,2015,1,30,84.87,2,치평동,1171-5,12240,,,
금호시영5단지,1994,11500,2015,1,30,59.82,11,금호동,742-2,12240,,,
대우금호,1998,18300,2015,1,30,59.94,12,치평동,1166-2,12240,,,
대우금호,1998,16900,2015,1,30,59.94,18,치평동,1166-2,12240,,,
대주파크빌(3차),2003,23000,2015,1,30,84.815,9,풍암동,1063,12240,,,
동남,1995,11900,2015,1,30,60,16,쌍촌동,1135,12240,,,
상무지구리채시티,2014,8100,2015,1,30,20.0778,9,치평동,1218,12240,,,
새한센시빌,2001,20000,2015,1,30,82.6212,12,풍암동,1054,12240,,,
염주주공,1985,9600,2015,1,30,49.22,3,화정동,857,12240,,,
우미광장,2000,16000,2015,1,30,59.79,11,풍암동,1132,12240,,,
우미광장,2000,15800,2015,1,30,59.79,19,풍암동,1132,12240,,,
우성2,1987,8600,2015,1,30,51.44,8,화정동,858-1,12240,,,
우진,1977,9300,2015,1,30,71.6,3,양동,61-2,12240,,,
유촌동다이아빌,2005,9550,2015,1,30,37.8128,14,유촌동,820-2,12240,,,
중흥,2000,16500,2015,1,30,59.55,13,금호동,787,12240,,,
중흥,2000,15900,2015,1,30,59.76,12,금호동,787,12240,,,
현대,1998,20000,2015,1,30,84.75,4,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,10350,2015,1,30,39.792,17,금호동,815,12240,,,
호반베르디움,2008,28800,2015,1,30,84.858,1,동천동,615,12240,,,
광명중흥,1992,16500,2015,1,31,84.99,4,쌍촌동,1232-1,12240,,,
금호2,1993,12000,2015,1,31,59.26,10,화정동,928-1,12240,,,
금호시영5단지,1994,11500,2015,1,31,59.82,9,금호동,742-2,12240,,,
내방마을주공,2002,15480,2015,1,31,59.31,4,내방동,848,12240,,,
대우금호,1998,17750,2015,1,31,59.94,11,치평동,1166-2,12240,,,
대주파크빌,2000,15300,2015,1,31,59.955,10,금호동,813,12240,,,
동천 리버팰리스,2008,26600,2015,1,31,75.72,8,동천동,515,12240,,,
라인동산,1992,17000,2015,1,31,84.97,7,화정동,930-1,12240,,,
라인동산,1992,11450,2015,1,31,59.85,3,화정동,930-1,12240,,,
부영APT(신암마을),2000,20800,2015,1,31,80.1864,5,풍암동,1099,12240,,,
신동아,1995,13650,2015,1,31,84.94,11,화정동,1062,12240,,,
염주주공,1985,11100,2015,1,31,49.22,2,화정동,857,12240,,,
염주주공,1985,12500,2015,1,31,59.3,1,화정동,857,12240,,,
우미린,2007,30000,2015,1,31,84.9679,12,동천동,648,12240,,,
중흥,2000,16700,2015,1,31,59.55,7,금호동,787,12240,,,
중흥(1168-1),1997,24900,2015,1,31,84.93,16,치평동,1168-1,12240,,,
중흥호반,2000,15300,2015,1,31,59.88,6,풍암동,1048,12240,,,
중흥호반,2000,15100,2015,1,31,59.55,11,풍암동,1048,12240,,,
해태(385-1),2000,17700,2015,1,31,84.9,11,내방동,385-1,12240,,,
화정우미,1996,15400,2015,1,31,59.94,8,화정동,440,12240,,,
