단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,2000,9800,2009,1,16,59.55,13,금호동,787,12240,,,
중흥아파트,2000,13300,2009,1,16,84.99,15,풍암동,1063,12240,,,
현대(740-6),1986,9300,2009,1,16,84.86,1,화정동,740-6,12240,,,
호반리젠시빌,2002,14800,2009,1,16,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,15500,2009,1,16,84.891,11,금호동,809,12240,,,
금호동우미호반아파트,1994,11800,2009,1,17,95.79,8,금호동,738-2,12240,,,
대주,1998,8600,2009,1,17,59.955,7,치평동,1168-11,12240,,,
명지,1997,7000,2009,1,17,59.97,11,쌍촌동,879,12240,,,
버들마을,2000,11500,2009,1,17,84.98,16,유촌동,864,12240,,,
상무1차우미,1998,7250,2009,1,17,59.88,2,치평동,1159,12240,,,
중흥,2000,9175,2009,1,17,59.55,15,금호동,787,12240,,,
현대(859-1),1987,6450,2009,1,17,60,4,화정동,859-1,12240,,,
호반,1992,7500,2009,1,17,59.85,14,화정동,903-2,12240,,,
호반리젠시빌,2002,13170,2009,1,17,84.7555,1,쌍촌동,1337-2,12240,,,
남양파크,2000,16600,2009,1,18,98.45,7,금호동,805,12240,,,
주은모아,2000,7450,2009,1,18,59.28,1,풍암동,1127,12240,,,
중흥,2000,8950,2009,1,18,59.55,12,금호동,787,12240,,,
현대삼환,2000,20000,2009,1,18,134.626,12,풍암동,1096,12240,,,
금호3,1998,16600,2009,1,19,84.87,15,치평동,1171-5,12240,,,
금호4,1998,13600,2009,1,19,84.985,12,치평동,1161-5,12240,,,
빛고을파크,1991,5200,2009,1,19,50.16,11,쌍촌동,1228-1,12240,,,
삼익,1979,5050,2009,1,19,47.01,2,화정동,131-4,12240,,,
우미,1990,8900,2009,1,19,84.96,6,화정동,859-2,12240,,,
종원팰리스빌,2002,14000,2009,1,19,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,12400,2009,1,19,84.9831,17,금호동,240-2,12240,,,
주은모아,2000,8500,2009,1,19,59.7,11,풍암동,1127,12240,,,
중흥,2000,8850,2009,1,19,59.46,15,금호동,787,12240,,,
중흥,2000,8950,2009,1,19,59.55,17,금호동,787,12240,,,
중흥(1168-9),1997,17100,2009,1,19,106.83,16,치평동,1168-9,12240,,,
해태(385-1),2000,7800,2009,1,19,59.91,13,내방동,385-1,12240,,,
현대(859-1),1987,6500,2009,1,19,60,8,화정동,859-1,12240,,,
호반리젠시빌2차,2000,13500,2009,1,19,84.994,15,금호동,815,12240,,,
호반리젠시빌5차,2002,12200,2009,1,19,84.891,9,금호동,809,12240,,,
금호타운3,1995,7400,2009,1,20,59.88,4,화정동,366-19,12240,,,
대륙,1982,4700,2009,1,20,58.73,4,화정동,334-6,12240,,,
대주2,2000,16000,2009,1,20,127.2,3,풍암동,1102,12240,,,
대주파크빌,2000,8500,2009,1,20,59.955,5,금호동,813,12240,,,
라인동산,1999,7550,2009,1,20,59.87,1,치평동,1174-3,12240,,,
마재마을주은,2000,15000,2009,1,20,84.96,16,금호동,786,12240,,,
마재마을주은,2000,14000,2009,1,20,84.96,11,금호동,786,12240,,,
버들마을,2000,10900,2009,1,20,84.87,7,유촌동,864,12240,,,
부영(마재마을),2000,11300,2009,1,20,80.1864,3,금호동,818,12240,,,
부영APT(신암마을),2000,13000,2009,1,20,80.1864,11,풍암동,1099,12240,,,
삼능남양,2000,6570,2009,1,20,60,12,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,20,60,8,풍암동,1058,12240,,,
중흥호반,2000,8500,2009,1,20,59.55,14,풍암동,1048,12240,,,
한국,1994,8900,2009,1,20,84.83,9,금호동,739-2,12240,,,
한국,1994,8300,2009,1,20,84.83,2,금호동,739-2,12240,,,
호반리젠시빌,2001,13500,2009,1,20,80.779,3,유촌동,852,12240,,,
금호2,2000,18000,2009,1,21,122.39,12,풍암동,1093,12240,,,
금호쌍용,1998,22000,2009,1,21,134.69,4,치평동,1171-4,12240,,,
대주파크빌,2000,8650,2009,1,21,59.99,13,금호동,813,12240,,,
삼능남양,2000,8000,2009,1,21,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,21,60,12,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,21,60,6,풍암동,1058,12240,,,
새한센시빌,2001,13600,2009,1,21,82.6212,7,풍암동,1054,12240,,,
염주맨션,1983,5600,2009,1,21,60.67,3,화정동,830,12240,,,
우미아트빌2,2002,17350,2009,1,21,84.6985,13,쌍촌동,1337,12240,,,
현대,1997,13800,2009,1,21,84.42,8,쌍촌동,155,12240,,,
현대,2000,7550,2009,1,21,59.95,2,풍암동,1057,12240,,,
금호시영5단지,1994,6650,2009,1,22,59.82,14,금호동,742-2,12240,,,
대우금호,1998,8500,2009,1,22,59.94,13,치평동,1166-2,12240,,,
대주,1998,7800,2009,1,22,59.955,2,치평동,1168-11,12240,,,
버들마을,2000,6650,2009,1,22,49.95,15,유촌동,864,12240,,,
부영(마재마을),2000,10500,2009,1,22,80.1864,4,금호동,818,12240,,,
삼능남양,2000,6570,2009,1,22,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,22,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,22,60,5,풍암동,1058,12240,,,
상무버들마을주공2,1999,8600,2009,1,22,59.97,6,유촌동,871,12240,,,
성우,2003,12600,2009,1,22,84.8314,3,쌍촌동,891-2,12240,,,
신동아,1995,9550,2009,1,22,84.94,16,화정동,1062,12240,,,
우미아트빌2,2002,13000,2009,1,22,59.8527,8,쌍촌동,1337,12240,,,
중흥아파트,2000,13800,2009,1,22,84.99,8,풍암동,1063,12240,,,
현대(740-6),1986,8200,2009,1,22,72.58,4,화정동,740-6,12240,,,
현대(740-6),1986,8200,2009,1,22,72.58,4,화정동,740-6,12240,,,
희망가,2007,13000,2009,1,22,84.9614,1,마륵동,100,12240,,,
라인대주,1997,9250,2009,1,23,59.87,5,치평동,1171-6,12240,,,
라인동산,1992,5900,2009,1,23,59.85,15,화정동,930-1,12240,,,
송촌파인힐,2001,12950,2009,1,23,84.75,5,금호동,785,12240,,,
신동아,1995,8500,2009,1,23,84.94,9,화정동,1062,12240,,,
우미아트빌2,2002,12950,2009,1,23,59.8527,13,쌍촌동,1337,12240,,,
중흥에스-클래스,2006,13200,2009,1,23,59.9854,11,쌍촌동,1337-3,12240,,,
호반,1992,7500,2009,1,23,59.85,6,화정동,903-2,12240,,,
호반리젠시빌,2002,14850,2009,1,23,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,13500,2009,1,23,80.779,5,유촌동,852,12240,,,
호반리젠시빌5차,2002,15700,2009,1,23,84.891,14,금호동,809,12240,,,
금호1,2000,26800,2009,1,24,174.425,6,풍암동,1130,12240,,,
금호2차,1985,6800,2009,1,24,84.92,15,양동,60-2,12240,,,
금호베스트빌,2001,22800,2009,1,24,132.749,4,금호동,808,12240,,,
염주주공,1985,6700,2009,1,24,54.09,2,화정동,857,12240,,,
종원팰리스빌,2002,12550,2009,1,24,84.9831,18,금호동,240-2,12240,,,
중흥에스-클래스,2006,14600,2009,1,24,59.9854,13,쌍촌동,1337-3,12240,,,
종원팰리스빌,2002,14000,2009,1,25,84.9831,10,금호동,240-2,12240,,,
금호2차,1985,8950,2009,1,26,84.92,9,양동,60-2,12240,,,
금호2,2000,18000,2009,1,28,122.39,7,풍암동,1093,12240,,,
금호베스트빌,2001,23000,2009,1,28,132.749,17,금호동,808,12240,,,
금호타운1,1996,8600,2009,1,28,59.94,12,화정동,1072,12240,,,
삼능남양,2000,6300,2009,1,28,60,2,풍암동,1058,12240,,,
삼능남양,2000,6300,2009,1,28,60,3,풍암동,1058,12240,,,
송촌파인힐,2001,13100,2009,1,28,84.75,7,금호동,785,12240,,,
우미광장,2000,7800,2009,1,28,59.79,2,풍암동,1132,12240,,,
중흥,2000,8500,2009,1,28,59.76,8,금호동,787,12240,,,
호반리젠시빌,2002,15000,2009,1,28,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,15350,2009,1,28,84.891,17,금호동,809,12240,,,
내방마을주공,2002,4080,2009,1,29,39.93,12,내방동,848,12240,,,
대주파크빌,2000,8800,2009,1,29,59.99,16,금호동,813,12240,,,
라인동산,1999,9520,2009,1,29,59.87,6,치평동,1174-3,12240,,,
명지,1997,7700,2009,1,29,59.97,16,쌍촌동,879,12240,,,
삼능남양,2000,6570,2009,1,29,60,7,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,29,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,29,60,5,풍암동,1058,12240,,,
종원팰리스빌,2002,14870,2009,1,29,84.9831,15,금호동,240-2,12240,,,
주공,1982,5000,2009,1,29,39.39,5,화정동,621,12240,,,
중흥에스-클래스,2006,21400,2009,1,29,84.9608,8,쌍촌동,1337-3,12240,,,
코아루,2006,25000,2009,1,29,134.0778,17,금호동,447-9,12240,,,
해광대덕무지개,1994,9100,2009,1,29,84.91,9,금호동,742-1,12240,,,
희망가,2007,13000,2009,1,29,84.9614,11,마륵동,100,12240,,,
광명하이츠,1992,7300,2009,1,30,84.96,1,쌍촌동,96,12240,,,
광명하이츠,1992,14300,2009,1,30,139.73,16,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,9500,2009,1,30,84.89,11,금호동,738-2,12240,,,
대우금호,1998,8950,2009,1,30,59.94,9,치평동,1166-2,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,8,화정동,350-14,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,6,화정동,350-14,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,4,화정동,350-14,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,3,화정동,350-14,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,3,화정동,350-14,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,3,화정동,350-14,12240,,,
대주피오레,2007,28018,2009,1,30,180.4473,2,화정동,350-14,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,5,화정동,350-14,12240,,,
대주피오레,2007,28018,2009,1,30,180.4473,2,화정동,350-14,12240,,,
대주피오레,2007,20162,2009,1,30,133.4072,2,화정동,350-14,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,14,화정동,350-14,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,5,화정동,350-14,12240,,,
대주피오레,2007,24008,2009,1,30,154.1236,14,화정동,350-14,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,5,화정동,350-14,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,4,화정동,350-14,12240,,,
대주피오레,2007,22748,2009,1,30,154.1236,1,화정동,350-14,12240,,,
대주피오레,2007,19136,2009,1,30,123.9271,9,화정동,350-14,12240,,,
대주피오레,2007,17946,2009,1,30,123.9271,1,화정동,350-14,12240,,,
대주피오레,2007,20792,2009,1,30,133.4072,18,화정동,350-14,12240,,,
대주피오레,2007,28718,2009,1,30,180.4473,4,화정동,350-14,12240,,,
대주피오레,2007,20792,2009,1,30,133.4072,17,화정동,350-14,12240,,,
모아제일,1998,12000,2009,1,30,84.9,18,쌍촌동,1282,12240,,,
모아제일,1998,9100,2009,1,30,84.9,1,쌍촌동,1282,12240,,,
삼능남양,2000,6570,2009,1,30,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,30,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,30,60,16,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,30,60,1,풍암동,1058,12240,,,
삼능남양,2000,5800,2009,1,30,60,1,풍암동,1058,12240,,,
삼능남양,2000,6750,2009,1,30,60,9,풍암동,1058,12240,,,
삼능남양,2000,6690,2009,1,30,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2009,1,30,60,14,풍암동,1058,12240,,,
신동아,1995,9500,2009,1,30,84.94,1,화정동,1062,12240,,,
우진,1977,4300,2009,1,30,71.41,5,양동,61-2,12240,,,
주공,1982,5500,2009,1,30,48.01,2,화정동,621,12240,,,
주은모아,2000,8500,2009,1,30,59.7,9,풍암동,1127,12240,,,
중흥,2000,9550,2009,1,30,59.55,4,금호동,787,12240,,,
금호1,2000,18100,2009,1,31,134.826,1,풍암동,1130,12240,,,
금호2지구도시공사,1999,7000,2009,1,31,49.7,6,금호동,767,12240,,,
라인동산,1999,9700,2009,1,31,59.87,12,치평동,1174-3,12240,,,
명지맨션,1985,7100,2009,1,31,84.06,9,쌍촌동,966-2,12240,,,
모아제일,1998,11850,2009,1,31,84.9,7,쌍촌동,1282,12240,,,
염주맨션,1983,5400,2009,1,31,60.67,1,화정동,830,12240,,,
우미광장,2000,8750,2009,1,31,59.955,13,풍암동,1132,12240,,,
주은모아,2000,8500,2009,1,31,59.28,6,풍암동,1127,12240,,,
중흥(1168-1),1997,12400,2009,1,31,84.93,6,치평동,1168-1,12240,,,
중흥(1168-9),1997,17500,2009,1,31,106.83,12,치평동,1168-9,12240,,,
중흥아파트,2000,13000,2009,1,31,84.99,13,풍암동,1063,12240,,,
중흥에스-클래스,2006,13900,2009,1,31,59.9854,11,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,30000,2009,1,31,145.279,20,금호동,613-6,12240,,,
한국,2000,8200,2009,1,31,59.985,14,풍암동,1059,12240,,,
현대,1998,14200,2009,1,31,84.75,10,치평동,1166-1,12240,,,
