단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내방마을주공,2002,22300,2018,11,29,84.11,11,내방동,848,12240,,,
라인동산,1992,22200,2018,11,29,84.97,7,화정동,930-1,12240,,,
삼익,1979,9300,2018,11,29,44.69,10,화정동,131-4,12240,,,
상무1차우미,1998,16400,2018,11,29,59.76,14,치평동,1159,12240,,,
염주맨션,1983,11500,2018,11,29,49.14,4,화정동,830,12240,,,
우미광장,2000,17700,2018,11,29,59.79,9,풍암동,1132,12240,,,
종원팰리스빌,2002,27500,2018,11,29,84.9831,18,금호동,240-2,12240,,,
중흥,2000,15581,2018,11,29,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,34000,2018,11,29,84.93,14,치평동,1168-1,12240,,,
호반리젠시빌5차,2002,31700,2018,11,29,84.891,14,금호동,809,12240,,,
e-편한세상,2006,69500,2018,11,30,147.64,20,화정동,400-16,12240,,,
광명하이츠,1992,17000,2018,11,30,84.96,3,쌍촌동,96,12240,,,
금호2지구도시공사,1999,12700,2018,11,30,49.7,15,금호동,767,12240,,,
동천센트럴파크,2007,26500,2018,11,30,84.99,1,동천동,506,12240,,,
명지,1997,13900,2018,11,30,59.97,6,쌍촌동,879,12240,,,
부영(마재마을),2000,24500,2018,11,30,80.1864,10,금호동,818,12240,,,
부영APT(신암마을),2000,22300,2018,11,30,80.1864,10,풍암동,1099,12240,,,
상무엘리체,2018,29000,2018,11,30,73.3745,3,쌍촌동,1380,12240,,,
솔뫼타운,1999,9350,2018,11,30,46.365,17,내방동,475-1,12240,,,
쌍촌현대,1980,11000,2018,11,30,55.85,4,쌍촌동,969-12,12240,,,
영무예다음,2009,52000,2018,11,30,152.6852,11,화정동,350-13,12240,,,
주은모아,2000,17400,2018,11,30,59.7,14,풍암동,1127,12240,,,
중흥에스-클래스,2006,24500,2018,11,30,59.9176,2,쌍촌동,1337-3,12240,,,
중흥호반,2000,17150,2018,11,30,59.88,14,풍암동,1048,12240,,,
포레스힐(도시형생활주택),2012,6500,2018,11,30,19.5438,9,쌍촌동,970-6,12240,,,
포레스힐(도시형생활주택),2012,6500,2018,11,30,19.5438,9,쌍촌동,970-6,12240,,,
현대,2000,13500,2018,11,30,59.95,1,풍암동,1057,12240,,,
현대(859-1),1987,12800,2018,11,30,53.46,2,화정동,859-1,12240,,,
