단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미광장,2000,16100,2017,12,28,59.955,12,풍암동,1132,12240,,,
우미광장,2000,17400,2017,12,28,59.79,9,풍암동,1132,12240,,,
진성,1984,11000,2017,12,28,48.24,3,쌍촌동,1-2,12240,,,
현대,1997,16180,2017,12,28,59.36,13,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,25050,2017,12,28,84.994,16,금호동,815,12240,,,
호반리젠시빌5차,2002,28500,2017,12,28,84.891,6,금호동,809,12240,,,
호반베르디움,2008,44100,2017,12,28,119.5762,6,동천동,615,12240,,,
금호4,1998,24700,2017,12,29,84.985,6,치평동,1161-5,12240,,,
금호시영1단지,1993,11000,2017,12,29,49.86,14,금호동,741-1,12240,,,
부영APT(신암마을),2000,22500,2017,12,29,80.1864,8,풍암동,1099,12240,,,
빛고을파크,1991,13300,2017,12,29,59.85,13,쌍촌동,1228-1,12240,,,
중흥,2000,16900,2017,12,29,59.55,13,금호동,787,12240,,,
중흥호반,2000,15900,2017,12,29,59.46,6,풍암동,1048,12240,,,
현대(740-6),1986,21000,2017,12,29,109.9,1,화정동,740-6,12240,,,
화정동영무예다음,2003,13500,2017,12,29,58.9078,8,화정동,1295,12240,,,
갤러리303,2010,56000,2017,12,30,164.89,5,치평동,1330,12240,,,
금호시영1단지,1993,10250,2017,12,30,49.86,1,금호동,741-1,12240,,,
내방마을주공,2002,21000,2017,12,30,84.11,7,내방동,848,12240,,,
동부센트레빌,2003,27200,2017,12,30,84.601,9,풍암동,664-6,12240,,,
로렌시아,2007,28400,2017,12,30,84.9078,1,금호동,240-10,12240,,,
버들마을,2000,16100,2017,12,30,59.85,15,유촌동,864,12240,,,
상무푸르지오,2011,46700,2017,12,30,105.8644,1,쌍촌동,904,12240,,,
유니버시아드힐스테이트1단지,2016,37700,2017,12,30,84.98,14,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,37500,2017,12,30,84.98,22,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,40000,2017,12,30,84.98,17,화정동,1612,12240,,,
일신,1998,26850,2017,12,30,116.22,18,쌍촌동,452-22,12240,,,
중흥,2000,17700,2017,12,30,59.46,15,금호동,787,12240,,,
현대(740-6),1986,18000,2017,12,30,84.86,1,화정동,740-6,12240,,,
라인동산,1999,17300,2017,12,31,59.87,1,치평동,1174-3,12240,,,
삼능남양,2000,15700,2017,12,31,60,5,풍암동,1058,12240,,,
상무1차우미,1998,13900,2017,12,31,59.76,2,치평동,1159,12240,,,
우미광장,2000,16600,2017,12,31,59.955,13,풍암동,1132,12240,,,
