단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종원팰리스빌,2002,14250,2009,3,16,84.9831,8,금호동,240-2,12240,,,
주공,1982,4400,2009,3,16,35.64,4,화정동,621,12240,,,
한국,2000,8300,2009,3,16,59.985,13,풍암동,1059,12240,,,
해광한신,1998,7600,2009,3,16,59.99,11,치평동,1168,12240,,,
호반리젠시빌,2002,13900,2009,3,16,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,14000,2009,3,16,84.7555,4,금호동,770-1,12240,,,
호반리젠시빌5차,2002,15700,2009,3,16,84.891,8,금호동,809,12240,,,
광명하이츠,1992,7770,2009,3,17,84.96,2,쌍촌동,96,12240,,,
대주,1992,11000,2009,3,17,84.9,14,쌍촌동,1233-10,12240,,,
대주2,2000,19600,2009,3,17,163.36,16,풍암동,1102,12240,,,
대주파크빌,2000,8750,2009,3,17,59.955,17,금호동,813,12240,,,
대주피오레,2007,28100,2009,3,17,133.4072,17,화정동,350-14,12240,,,
동산,1994,5450,2009,3,17,59.85,16,양동,420-5,12240,,,
무등파크맨션,1985,9900,2009,3,17,84.96,6,화정동,127-1,12240,,,
새한센시빌,2001,13450,2009,3,17,82.6212,13,풍암동,1054,12240,,,
성우행복한집,2006,16200,2009,3,17,84.9791,7,쌍촌동,890-5,12240,,,
우진,1977,5900,2009,3,17,71.6,2,양동,61-2,12240,,,
일신,1998,6600,2009,3,17,59.87,6,쌍촌동,452-22,12240,,,
주공,1982,3720,2009,3,17,29.23,1,화정동,621,12240,,,
중흥,2000,8970,2009,3,17,59.55,6,금호동,787,12240,,,
중흥호반,2000,9000,2009,3,17,59.55,8,풍암동,1048,12240,,,
한국,1994,7470,2009,3,17,69.59,6,금호동,739-2,12240,,,
현대,1997,19400,2009,3,17,133.89,18,쌍촌동,155,12240,,,
현대,2000,8300,2009,3,17,59.95,4,풍암동,1057,12240,,,
현대,2000,8850,2009,3,17,59.95,14,풍암동,1057,12240,,,
현대(859-1),1987,5000,2009,3,17,60,12,화정동,859-1,12240,,,
호반,1992,6800,2009,3,17,59.85,6,화정동,903-2,12240,,,
금호베스트빌,2001,25350,2009,3,18,132.749,5,금호동,808,12240,,,
모아타워,1993,13200,2009,3,18,131.52,1,화정동,927-2,12240,,,
우미광장,2000,8400,2009,3,18,59.955,6,풍암동,1132,12240,,,
우미아트빌2,2002,17600,2009,3,18,84.6985,13,쌍촌동,1337,12240,,,
중흥에스-클래스,2006,15350,2009,3,18,59.9854,9,쌍촌동,1337-3,12240,,,
해광대덕무지개,1994,8000,2009,3,18,84.91,6,금호동,742-1,12240,,,
현대(859-1),1987,6400,2009,3,18,53.46,13,화정동,859-1,12240,,,
동부센트레빌,2003,17300,2009,3,19,84.601,13,풍암동,664-6,12240,,,
동부센트레빌,2003,31000,2009,3,19,164.891,14,풍암동,664-6,12240,,,
라인대주,1997,9200,2009,3,19,59.9,7,치평동,1171-6,12240,,,
로렌시아,2007,16500,2009,3,19,84.9078,4,금호동,240-10,12240,,,
신동아,1995,8900,2009,3,19,84.94,9,화정동,1062,12240,,,
주공,1982,7800,2009,3,19,55.2,2,화정동,621,12240,,,
중흥파크맨션(927-1,1992,9500,2009,3,19,84.99,11,화정동,927-1,12240,,,
풍암4차대주파크빌,2005,11650,2009,3,19,84.9996,7,풍암동,705-1,12240,,,
현대,1998,18750,2009,3,19,134.735,17,치평동,1166-1,12240,,,
현대(859-1),1987,5700,2009,3,19,53.46,14,화정동,859-1,12240,,,
호반리젠시빌2차,2000,13900,2009,3,19,84.994,16,금호동,815,12240,,,
호반리젠시빌5차,2002,15650,2009,3,19,84.891,6,금호동,809,12240,,,
대우금호,1998,9200,2009,3,20,59.94,12,치평동,1166-2,12240,,,
대주파크빌(3차),2003,10495,2009,3,20,84.815,17,풍암동,1063,12240,,,
대주피오레,2007,29800,2009,3,20,133.4072,14,화정동,350-14,12240,,,
마재마을주은,2000,14100,2009,3,20,84.96,8,금호동,786,12240,,,
모아타워,1993,15900,2009,3,20,131.52,13,화정동,927-2,12240,,,
부영(마재마을),2000,11000,2009,3,20,80.1864,10,금호동,818,12240,,,
부영APT(신암마을),2000,11000,2009,3,20,80.1864,19,풍암동,1099,12240,,,
빛고을파크,1991,5800,2009,3,20,59.82,2,쌍촌동,1228-1,12240,,,
우미아트빌2,2002,17050,2009,3,20,84.6985,14,쌍촌동,1337,12240,,,
우성1,1985,3500,2009,3,20,51.57,1,화정동,858-4,12240,,,
주은모아,2000,9100,2009,3,20,59.28,15,풍암동,1127,12240,,,
중흥에스-클래스,2006,21400,2009,3,20,84.9608,12,쌍촌동,1337-3,12240,,,
호반리젠시빌2차,2000,5600,2009,3,20,39.792,7,금호동,815,12240,,,
흥국,1982,4700,2009,3,20,56.88,2,화정동,367-17,12240,,,
개나리2,1984,5500,2009,3,21,67.2,3,화정동,97-23,12240,,,
광명,1995,8330,2009,3,21,59.88,10,화정동,1020,12240,,,
금호1,2000,22500,2009,3,21,134.826,15,풍암동,1130,12240,,,
금호2지구도시공사,1999,8100,2009,3,21,59.94,6,금호동,767,12240,,,
금호타운1,1996,12500,2009,3,21,84.833,11,화정동,1072,12240,,,
남양파크,2000,16500,2009,3,21,98.45,6,금호동,805,12240,,,
대주,1992,14000,2009,3,21,99.83,3,쌍촌동,1233-10,12240,,,
대주파크빌(3차),2003,14550,2009,3,21,84.815,5,풍암동,1063,12240,,,
동산,1994,5600,2009,3,21,59.85,5,양동,420-5,12240,,,
로렌시아,2007,17200,2009,3,21,84.9078,9,금호동,240-10,12240,,,
버들마을,2000,11450,2009,3,21,84.87,12,유촌동,864,12240,,,
새한센시빌,2001,13600,2009,3,21,82.6212,15,풍암동,1054,12240,,,
솔뫼타운,1999,5700,2009,3,21,46.365,12,내방동,475-1,12240,,,
솔뫼타운,1999,5400,2009,3,21,46.365,4,내방동,475-1,12240,,,
종원팰리스빌,2002,14500,2009,3,21,84.9831,13,금호동,240-2,12240,,,
주공,1982,7900,2009,3,21,55.8,2,화정동,621,12240,,,
중흥,2000,7350,2009,3,21,59.46,1,금호동,787,12240,,,
중흥에스-클래스,2006,21800,2009,3,21,84.9345,6,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,9200,2009,3,21,84.99,18,화정동,927-1,12240,,,
중흥호반,2000,8250,2009,3,21,59.88,4,풍암동,1048,12240,,,
코아루,2006,27000,2009,3,21,134.0778,17,금호동,447-9,12240,,,
풍암4차대주파크빌,2005,11850,2009,3,21,84.9996,20,풍암동,705-1,12240,,,
금호2지구도개공1단지,1998,6600,2009,3,22,49.92,14,금호동,770,12240,,,
금호2지구도개공1단지,1998,6900,2009,3,22,49.92,5,금호동,770,12240,,,
내방마을주공,2002,11750,2009,3,22,84.11,20,내방동,848,12240,,,
대주파크빌,2000,8500,2009,3,22,59.99,19,금호동,813,12240,,,
빛고을파크,1991,6550,2009,3,22,59.82,9,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5100,2009,3,22,50.16,3,쌍촌동,1228-1,12240,,,
송촌파인힐,2001,13000,2009,3,22,84.75,13,금호동,785,12240,,,
종원팰리스빌,2002,14000,2009,3,22,84.9831,9,금호동,240-2,12240,,,
중흥,2000,7500,2009,3,22,59.46,2,금호동,787,12240,,,
내방마을주공,2002,13600,2009,3,23,84.11,9,내방동,848,12240,,,
대우금호,1998,9500,2009,3,23,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,9200,2009,3,23,59.94,17,치평동,1166-2,12240,,,
동부센트레빌,2003,21400,2009,3,23,114.989,1,풍암동,664-6,12240,,,
라인대주,1997,9500,2009,3,23,59.9,10,치평동,1171-6,12240,,,
명지,1997,6600,2009,3,23,59.97,4,쌍촌동,879,12240,,,
버들마을,2000,11400,2009,3,23,84.87,6,유촌동,864,12240,,,
우미아트빌2,2002,13300,2009,3,23,59.8527,12,쌍촌동,1337,12240,,,
중흥,2000,9000,2009,3,23,59.76,11,금호동,787,12240,,,
그린파크,1996,6100,2009,3,24,59.85,10,양동,321-20,12240,,,
금호대우,1998,9100,2009,3,24,59.94,9,치평동,1166-2,12240,,,
대주,1998,8400,2009,3,24,59.955,10,치평동,1168-11,12240,,,
대주,1992,8100,2009,3,24,84.99,2,화정동,1193,12240,,,
대주,1992,8230,2009,3,24,84.99,3,화정동,1193,12240,,,
부영APT(신암마을),2000,9800,2009,3,24,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,5350,2009,3,24,50.16,5,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,6380,2009,3,24,49.96,16,유촌동,871,12240,,,
새한센시빌,2001,13900,2009,3,24,82.6212,15,풍암동,1054,12240,,,
중흥에스-클래스,2006,14700,2009,3,24,59.9854,6,쌍촌동,1337-3,12240,,,
태영,1989,5000,2009,3,24,54.04,11,화정동,858-3,12240,,,
호반,1992,7000,2009,3,24,59.85,10,화정동,903-2,12240,,,
금호2,1993,9500,2009,3,25,84.61,2,화정동,928-1,12240,,,
대주파크빌(3차),2003,10495,2009,3,25,84.815,7,풍암동,1063,12240,,,
라인,1993,10000,2009,3,25,84.728,4,금호동,739-1,12240,,,
로렌시아,2007,17300,2009,3,25,84.9078,12,금호동,240-10,12240,,,
명지맨션,1985,6800,2009,3,25,84.06,11,쌍촌동,966-2,12240,,,
모아제일,1998,9000,2009,3,25,84.9,1,쌍촌동,1282,12240,,,
솔뫼타운,1999,3650,2009,3,25,33.08,7,내방동,475-1,12240,,,
염주주공,1985,6250,2009,3,25,53.96,5,화정동,857,12240,,,
종원팰리스빌,2002,12900,2009,3,25,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,14800,2009,3,25,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,8950,2009,3,25,59.28,4,풍암동,1127,12240,,,
중흥,2000,9000,2009,3,25,59.55,7,금호동,787,12240,,,
중흥호반,2000,8200,2009,3,25,59.88,15,풍암동,1048,12240,,,
진흥더블파크,2006,29000,2009,3,25,145.279,14,금호동,613-6,12240,,,
한국,2000,8600,2009,3,25,59.985,12,풍암동,1059,12240,,,
해광한신,1998,7300,2009,3,25,59.99,2,치평동,1168,12240,,,
호반,1992,7300,2009,3,25,59.85,15,화정동,903-2,12240,,,
금호3,1998,15800,2009,3,26,84.87,12,치평동,1171-5,12240,,,
금호시영1단지,1993,5580,2009,3,26,49.86,10,금호동,741-1,12240,,,
대주파크빌(3차),2003,11500,2009,3,26,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,10,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,15,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,7,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,5,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,4,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,4,풍암동,1063,12240,,,
대주파크빌(3차),2003,10209,2009,3,26,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,26,84.815,2,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,14,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,14,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,13,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,13,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,10,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,10,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,8,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,7,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,6,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,6,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,5,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,4,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,4,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,26,84.815,2,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,26,84.815,2,풍암동,1063,12240,,,
대주파크빌(3차),2003,10209,2009,3,26,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,16,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,10,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,8,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,6,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,26,84.815,19,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,26,84.815,19,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,15,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,14,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,14,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,13,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,12,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,8,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,26,84.815,19,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,18,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,16,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,16,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,15,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,14,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,12,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,10,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,10,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,7,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,6,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,5,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,3,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,3,풍암동,1063,12240,,,
대주파크빌(3차),2003,10209,2009,3,26,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,26,84.815,18,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,14,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,13,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,10,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,4,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,18,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,18,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,18,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,16,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,15,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,13,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,12,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,26,84.815,7,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,26,84.815,2,풍암동,1063,12240,,,
대주파크빌(3차),2003,10209,2009,3,26,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,10209,2009,3,26,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,10209,2009,3,26,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,10209,2009,3,26,84.815,1,풍암동,1063,12240,,,
대주피오레,2007,26000,2009,3,26,133.4072,2,화정동,350-14,12240,,,
대주피오레,2007,26000,2009,3,26,133.4072,1,화정동,350-14,12240,,,
동남,1995,6850,2009,3,26,60,16,쌍촌동,1135,12240,,,
동남,1995,6770,2009,3,26,60,16,쌍촌동,1135,12240,,,
로렌시아,2007,17000,2009,3,26,84.9078,9,금호동,240-10,12240,,,
로렌시아,2007,15600,2009,3,26,84.9078,1,금호동,240-10,12240,,,
삼익,1979,11000,2009,3,26,106.81,2,화정동,131-4,12240,,,
상무버들마을주공2,1999,8100,2009,3,26,59.97,4,유촌동,871,12240,,,
송촌파인힐,2001,13200,2009,3,26,84.75,13,금호동,785,12240,,,
우미아트빌2,2002,12950,2009,3,26,59.8276,15,쌍촌동,1337,12240,,,
일신,1998,8200,2009,3,26,59.87,7,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14600,2009,3,26,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,14300,2009,3,26,84.9831,13,금호동,240-2,12240,,,
주공,1982,3500,2009,3,26,36.2,3,화정동,621,12240,,,
한신,2000,4800,2009,3,26,39.31,3,풍암동,1053,12240,,,
해태(385-1),2000,16900,2009,3,26,127.02,10,내방동,385-1,12240,,,
금호시영1단지,1993,5800,2009,3,27,49.86,12,금호동,741-1,12240,,,
남화맨션,1979,3950,2009,3,27,58.64,2,화정동,747-1,12240,,,
대주파크빌,2000,8800,2009,3,27,59.955,12,금호동,813,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,12,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,7,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,5,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,4,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,27,84.815,19,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,16,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,8,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,8,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,7,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,3,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,27,84.815,18,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,16,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,3,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,14,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,13,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,10,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,18,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,16,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,7,풍암동,1063,12240,,,
대주파크빌(3차),2003,10209,2009,3,27,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,11,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,3,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,27,84.815,2,풍암동,1063,12240,,,
대주파크빌(3차),2003,10209,2009,3,27,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,10209,2009,3,27,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,10398,2009,3,27,84.815,19,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,18,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,13,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,10,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,9,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,8,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,3,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,8,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,15,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,27,84.815,11,풍암동,1063,12240,,,
라인동산,1992,9400,2009,3,27,84.97,6,화정동,930-1,12240,,,
로렌시아,2007,16400,2009,3,27,84.9078,1,금호동,240-10,12240,,,
로렌시아,2007,16000,2009,3,27,84.9078,3,금호동,240-10,12240,,,
로렌시아,2007,16500,2009,3,27,84.9078,2,금호동,240-10,12240,,,
삼익,1983,8000,2009,3,27,84.11,4,농성동,422-3,12240,,,
성우행복한집,2006,12900,2009,3,27,84.9791,1,쌍촌동,890-5,12240,,,
종원팰리스빌,2002,14350,2009,3,27,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,8600,2009,3,27,59.7,13,풍암동,1127,12240,,,
중흥,2000,8875,2009,3,27,59.55,13,금호동,787,12240,,,
중흥,2000,8550,2009,3,27,59.76,7,금호동,787,12240,,,
한국,1998,8200,2009,3,27,59.975,4,치평동,1166-5,12240,,,
한국,2000,8800,2009,3,27,59.985,10,풍암동,1059,12240,,,
한양,1998,11550,2009,3,27,84.99,11,화정동,1023,12240,,,
해광대덕무지개,1994,9050,2009,3,27,84.91,1,금호동,742-1,12240,,,
호반베르디움,2008,20800,2009,3,27,84.858,2,동천동,615,12240,,,
호반베르디움,2008,20800,2009,3,27,84.858,2,동천동,615,12240,,,
금호2지구도시공사,1999,6800,2009,3,28,49.7,10,금호동,767,12240,,,
금호시영5단지,1994,6150,2009,3,28,59.82,11,금호동,742-2,12240,,,
대주,1998,8600,2009,3,28,59.955,9,치평동,1168-11,12240,,,
대주파크빌,2000,8700,2009,3,28,59.955,18,금호동,813,12240,,,
라인동산,1992,6470,2009,3,28,59.85,9,화정동,930-1,12240,,,
라인동산,1999,9650,2009,3,28,59.87,5,치평동,1174-3,12240,,,
명지,1997,7400,2009,3,28,59.97,17,쌍촌동,879,12240,,,
염주주공,1985,6450,2009,3,28,53.96,2,화정동,857,12240,,,
종원팰리스빌,2002,14500,2009,3,28,84.9831,19,금호동,240-2,12240,,,
금호대우,1998,9650,2009,3,29,59.94,10,치평동,1166-2,12240,,,
대주파크빌,2000,8850,2009,3,29,59.99,20,금호동,813,12240,,,
대주파크빌,2000,8370,2009,3,29,59.99,4,금호동,813,12240,,,
솔뫼타운,1999,5800,2009,3,29,46.365,8,내방동,475-1,12240,,,
일신,1998,16600,2009,3,29,116.22,6,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,12000,2009,3,29,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,14200,2009,3,29,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,8900,2009,3,29,59.28,14,풍암동,1127,12240,,,
중흥,2000,8100,2009,3,29,59.55,2,금호동,787,12240,,,
금호쌍용,1998,20100,2009,3,30,99.75,5,치평동,1171-4,12240,,,
대주2,2000,15000,2009,3,30,127.2,17,풍암동,1102,12240,,,
대주파크빌(3차),2003,10495,2009,3,30,84.815,14,풍암동,1063,12240,,,
대주파크빌(3차),2003,10495,2009,3,30,84.815,9,풍암동,1063,12240,,,
라인,1993,16500,2009,3,30,164.91,12,금호동,739-1,12240,,,
라인대주,1997,7700,2009,3,30,59.9,1,치평동,1171-6,12240,,,
마재마을주은,2000,12900,2009,3,30,84.96,4,금호동,786,12240,,,
버들마을,2000,7750,2009,3,30,59.85,7,유촌동,864,12240,,,
삼익,1983,7600,2009,3,30,84.11,10,농성동,422-3,12240,,,
쌍촌,1975,4500,2009,3,30,39.73,3,쌍촌동,323-11,12240,,,
쌍촌현대(951-5),1981,3850,2009,3,30,62.975,5,쌍촌동,951-5,12240,,,
염주주공,1985,7000,2009,3,30,54.09,4,화정동,857,12240,,,
일신,1998,12100,2009,3,30,84.99,5,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,13000,2009,3,30,84.93,13,치평동,1168-1,12240,,,
중흥파크맨션,1989,8000,2009,3,30,84.81,2,농성동,20,12240,,,
중흥파크맨션(927-1,1992,9500,2009,3,30,84.99,1,화정동,927-1,12240,,,
중흥호반,2000,8100,2009,3,30,59.46,6,풍암동,1048,12240,,,
한신,2000,6450,2009,3,30,49.56,5,풍암동,1053,12240,,,
해광한신,1998,7850,2009,3,30,59.935,7,치평동,1168,12240,,,
현대(740-6),1986,7850,2009,3,30,72.585,2,화정동,740-6,12240,,,
화정우미,1996,14000,2009,3,30,115.185,6,화정동,440,12240,,,
광명,1995,6750,2009,3,31,59.91,10,화정동,1020,12240,,,
금호2,2000,18400,2009,3,31,122.39,14,풍암동,1093,12240,,,
금호시영1단지,1993,5900,2009,3,31,49.86,3,금호동,741-1,12240,,,
금호타운3,1995,7400,2009,3,31,59.88,5,화정동,366-19,12240,,,
내방마을주공,2002,4965,2009,3,31,49.94,12,내방동,848,12240,,,
대주,1998,9050,2009,3,31,59.955,9,치평동,1168-11,12240,,,
라인동산,1992,6600,2009,3,31,59.85,10,화정동,930-1,12240,,,
라인동산,1992,5900,2009,3,31,59.85,15,화정동,930-1,12240,,,
명지,1997,6900,2009,3,31,59.97,5,쌍촌동,879,12240,,,
상무버들마을주공2,1999,8050,2009,3,31,59.97,2,유촌동,871,12240,,,
새한센시빌,2001,14300,2009,3,31,82.6212,13,풍암동,1054,12240,,,
송촌파인힐,2001,10300,2009,3,31,84.75,1,금호동,785,12240,,,
우미광장,2000,8500,2009,3,31,59.955,7,풍암동,1132,12240,,,
