단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1982,5670,2012,3,20,36.2,4,화정동,621,12240,,,
중흥(1168-1),1997,18900,2012,3,20,84.93,10,치평동,1168-1,12240,,,
진흥더루벤스,2009,36646,2012,3,20,136.235,5,금호동,268-1,12240,,,
해광한신,1998,11900,2012,3,20,59.99,8,치평동,1168,12240,,,
현대,1998,26900,2012,3,20,134.735,6,치평동,1166-1,12240,,,
현대,1998,19800,2012,3,20,99.94,1,치평동,1166-1,12240,,,
호반리젠시빌,2002,19550,2012,3,20,84.7555,11,쌍촌동,1337-2,12240,,,
화정동영무예다음,2003,10500,2012,3,20,58.9078,6,화정동,1295,12240,,,
금호2지구도시공사,1999,11800,2012,3,21,59.94,9,금호동,767,12240,,,
금호시영5단지,1994,9400,2012,3,21,59.82,8,금호동,742-2,12240,,,
대륙,1982,6500,2012,3,21,58.73,5,화정동,334-6,12240,,,
동천 리버팰리스,2008,21900,2012,3,21,75.72,1,동천동,515,12240,,,
부영APT(신암마을),2000,17700,2012,3,21,80.1864,8,풍암동,1099,12240,,,
삼익,1979,6400,2012,3,21,44.69,7,화정동,131-4,12240,,,
우진,1977,6350,2012,3,21,71.6,4,양동,61-2,12240,,,
일신,1994,17200,2012,3,21,140.49,16,금호동,738-1,12240,,,
주공,1982,4900,2012,3,21,29.23,3,화정동,621,12240,,,
중흥호반,2000,12000,2012,3,21,59.88,10,풍암동,1048,12240,,,
코스모스,1982,5600,2012,3,21,57.51,5,농성동,470,12240,,,
해광한신,1998,12000,2012,3,21,59.935,3,치평동,1168,12240,,,
금호대우,1998,9500,2012,3,22,59.94,10,치평동,1166-2,12240,,,
금호시영1단지,1993,8900,2012,3,22,49.86,8,금호동,741-1,12240,,,
라인,1993,14500,2012,3,22,102,20,금호동,739-1,12240,,,
라인,1993,13300,2012,3,22,84.728,3,금호동,739-1,12240,,,
라인,1993,13000,2012,3,22,84.728,9,금호동,739-1,12240,,,
모아엘가,1998,13000,2012,3,22,75.03,10,금호동,769,12240,,,
모아엘가,2000,25800,2012,3,22,109.45,7,풍암동,1101,12240,,,
버들마을,2000,15800,2012,3,22,84.87,9,유촌동,864,12240,,,
빛고을파크,1991,7800,2012,3,22,50.16,2,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9750,2012,3,22,49.96,3,유촌동,871,12240,,,
우미광장,2000,13050,2012,3,22,59.79,8,풍암동,1132,12240,,,
우성2,1987,8050,2012,3,22,51.44,6,화정동,858-1,12240,,,
주공,1982,5950,2012,3,22,38.58,1,화정동,621,12240,,,
주공,1982,4650,2012,3,22,29.23,5,화정동,621,12240,,,
갤러리303,2010,43000,2012,3,23,159.19,14,치평동,1330,12240,,,
금호4,1998,18700,2012,3,23,84.985,11,치평동,1161-5,12240,,,
대주파크빌,2000,11000,2012,3,23,59.94,18,금호동,813,12240,,,
동남,1995,9550,2012,3,23,60,9,쌍촌동,1135,12240,,,
라인동산,1999,14500,2012,3,23,59.87,7,치평동,1174-3,12240,,,
무등파크맨션,1985,12300,2012,3,23,84.96,13,화정동,127-1,12240,,,
상무버들마을주공2,1999,13550,2012,3,23,59.97,17,유촌동,871,12240,,,
신동아,1995,13200,2012,3,23,84.94,5,화정동,1062,12240,,,
염주주공,1985,9800,2012,3,23,59.3,4,화정동,857,12240,,,
일신,1998,22000,2012,3,23,170.23,13,쌍촌동,452-22,12240,,,
주공,1982,5880,2012,3,23,38.58,3,화정동,621,12240,,,
중흥호반,2000,12500,2012,3,23,59.46,14,풍암동,1048,12240,,,
한신,2000,11150,2012,3,23,59.79,14,풍암동,1053,12240,,,
현대,1997,25150,2012,3,23,133.89,12,쌍촌동,155,12240,,,
현대,1997,17250,2012,3,23,84.42,17,쌍촌동,155,12240,,,
광명,1995,10500,2012,3,24,59.88,18,화정동,1020,12240,,,
금호2지구도개공1단지,1998,10200,2012,3,24,49.92,14,금호동,770,12240,,,
대주,1992,13000,2012,3,24,84.99,15,화정동,1193,12240,,,
대주2,2000,23900,2012,3,24,127.2,7,풍암동,1102,12240,,,
대주파크빌(3차),2003,19500,2012,3,24,84.815,12,풍암동,1063,12240,,,
동부센트레빌,2003,25200,2012,3,24,114.989,15,풍암동,664-6,12240,,,
무등스위트빌라,1992,29000,2012,3,24,230.42,5,화정동,290-31,12240,,,
일신,1998,14300,2012,3,24,84.99,1,쌍촌동,452-22,12240,,,
제일파크맨션,1988,10350,2012,3,24,83.68,6,농성동,117,12240,,,
종원팰리스빌,2002,16500,2012,3,24,84.9831,3,금호동,240-2,12240,,,
중흥호반,2000,12300,2012,3,24,59.46,4,풍암동,1048,12240,,,
중흥호반,2000,12000,2012,3,24,59.88,2,풍암동,1048,12240,,,
태영,1989,9000,2012,3,24,59.93,5,화정동,858-3,12240,,,
해광한신,1998,12750,2012,3,24,59.935,12,치평동,1168,12240,,,
호반리젠시빌,2001,17950,2012,3,24,80.779,13,유촌동,852,12240,,,
호반리젠시빌3차,2001,18850,2012,3,24,84.7555,8,금호동,770-1,12240,,,
호반리젠시빌5차,2002,18000,2012,3,24,84.891,1,금호동,809,12240,,,
호반베르디움,2008,32000,2012,3,24,119.5762,8,동천동,615,12240,,,
금호4,1998,18500,2012,3,25,84.985,13,치평동,1161-5,12240,,,
라인동산,1992,10100,2012,3,25,59.85,4,화정동,930-1,12240,,,
버들마을,2000,15650,2012,3,25,84.87,5,유촌동,864,12240,,,
우미린,2007,31400,2012,3,25,131.2954,1,동천동,648,12240,,,
한국,2000,12850,2012,3,25,59.985,12,풍암동,1059,12240,,,
한신,2000,9350,2012,3,25,49.56,5,풍암동,1053,12240,,,
EG스위트밸리,2003,16900,2012,3,26,84.439,1,금호동,1077,12240,,,
남양파크,2000,22000,2012,3,26,98.45,7,금호동,805,12240,,,
대주파크빌(3차),2003,15300,2012,3,26,84.815,1,풍암동,1063,12240,,,
동천센트럴파크,2007,22800,2012,3,26,84.99,14,동천동,506,12240,,,
동천센트럴파크,2007,19000,2012,3,26,75.99,7,동천동,506,12240,,,
라인동산,1999,15100,2012,3,26,59.87,14,치평동,1174-3,12240,,,
솔뫼타운,1999,7550,2012,3,26,46.365,4,내방동,475-1,12240,,,
에스케이뷰,2006,35000,2012,3,26,184.455,1,풍암동,777,12240,,,
우미,1990,13150,2012,3,26,84.81,5,화정동,859-2,12240,,,
우미광장,2000,13400,2012,3,26,59.79,12,풍암동,1132,12240,,,
우미광장,2000,13000,2012,3,26,59.955,16,풍암동,1132,12240,,,
중흥,2000,12550,2012,3,26,59.46,3,금호동,787,12240,,,
진흥더루벤스,2009,39980,2012,3,26,136.235,8,금호동,268-1,12240,,,
태영,1989,8800,2012,3,26,59.93,4,화정동,858-3,12240,,,
한국,1994,12500,2012,3,26,84.83,1,금호동,739-2,12240,,,
한신,2000,7230,2012,3,26,39.31,7,풍암동,1053,12240,,,
개나리2,1984,5400,2012,3,27,67.2,2,화정동,97-23,12240,,,
갤러리303,2010,45000,2012,3,27,175.44,6,치평동,1330,12240,,,
금호대우,1998,15200,2012,3,27,59.94,5,치평동,1166-2,12240,,,
내방마을주공,2002,12800,2012,3,27,59.31,16,내방동,848,12240,,,
동천 리버팰리스,2008,20700,2012,3,27,75.72,8,동천동,515,12240,,,
라인동산,1999,15100,2012,3,27,59.87,6,치평동,1174-3,12240,,,
모아엘가,2000,28000,2012,3,27,144,6,풍암동,1101,12240,,,
무등파크맨션,1985,6000,2012,3,27,84.96,14,화정동,127-1,12240,,,
부건빛고을,2005,13550,2012,3,27,84.9278,2,쌍촌동,11,12240,,,
부영APT(신암마을),2000,17400,2012,3,27,80.1864,8,풍암동,1099,12240,,,
삼능남양,2000,12700,2012,3,27,60,16,풍암동,1058,12240,,,
상무힐스테이트,2010,45700,2012,3,27,134.6961,12,쌍촌동,364,12240,,,
주공,1982,5810,2012,3,27,39.39,5,화정동,621,12240,,,
진흥더루벤스,2009,39980,2012,3,27,136.235,4,금호동,268-1,12240,,,
현대,1997,10800,2012,3,27,59.36,2,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,18100,2012,3,27,84.994,18,금호동,815,12240,,,
e편한세상,2010,25900,2012,3,28,84.8921,5,광천동,895,12240,,,
광명하이츠,1992,11050,2012,3,28,84.96,15,쌍촌동,96,12240,,,
금호시영5단지,1994,9600,2012,3,28,59.82,11,금호동,742-2,12240,,,
대주파크빌(3차),2003,19200,2012,3,28,84.815,17,풍암동,1063,12240,,,
대주피오레,2007,30500,2012,3,28,133.4072,5,화정동,350-14,12240,,,
동천 리버팰리스,2008,22200,2012,3,28,84.95,13,동천동,515,12240,,,
라인,1993,12000,2012,3,28,84.728,10,금호동,739-1,12240,,,
럭키,1985,7000,2012,3,28,52.56,6,화정동,858-2,12240,,,
모아엘가,1998,14450,2012,3,28,75.03,13,금호동,769,12240,,,
상무푸르지오,2011,45590,2012,3,28,154.8305,5,쌍촌동,904,12240,,,
솔뫼타운,1999,4600,2012,3,28,33.08,1,내방동,475-1,12240,,,
우미린,2007,27400,2012,3,28,84.9679,17,동천동,648,12240,,,
주공,1982,4900,2012,3,28,29.23,2,화정동,621,12240,,,
주공,1982,6900,2012,3,28,48.6,5,화정동,621,12240,,,
주공,1982,5530,2012,3,28,36.2,5,화정동,621,12240,,,
진흥더루벤스,2009,37880,2012,3,28,136.235,1,금호동,268-1,12240,,,
한국APT(2차),1998,11400,2012,3,28,59.985,1,금호동,771,12240,,,
한신,2000,8400,2012,3,28,49.56,2,풍암동,1053,12240,,,
현대,1997,12550,2012,3,28,59.36,13,쌍촌동,155,12240,,,
e편한세상,2010,24800,2012,3,29,84.8921,7,광천동,895,12240,,,
대건맨션,1984,8700,2012,3,29,84.82,7,쌍촌동,282-9,12240,,,
동천센트럴파크,2007,20500,2012,3,29,84.99,5,동천동,506,12240,,,
럭키,1985,8350,2012,3,29,52.56,5,화정동,858-2,12240,,,
백제,1983,6650,2012,3,29,67.425,4,화정동,334-70,12240,,,
부영APT(신암마을),2000,15500,2012,3,29,80.1864,9,풍암동,1099,12240,,,
중흥호반,2000,12750,2012,3,29,59.46,15,풍암동,1048,12240,,,
중흥호반,2000,11300,2012,3,29,59.88,2,풍암동,1048,12240,,,
한신,2000,12000,2012,3,29,59.79,9,풍암동,1053,12240,,,
금호2지구도시공사,1999,8500,2012,3,30,49.7,1,금호동,767,12240,,,
내방마을주공,2002,9300,2012,3,30,49.94,5,내방동,848,12240,,,
버들마을,2000,12300,2012,3,30,59.85,19,유촌동,864,12240,,,
솔뫼타운,1999,4850,2012,3,30,33.08,2,내방동,475-1,12240,,,
우미광장,2000,5300,2012,3,30,33.7075,9,풍암동,1132,12240,,,
종원팰리스빌,2002,19050,2012,3,30,84.9831,16,금호동,240-2,12240,,,
주공,1982,8500,2012,3,30,51.67,3,화정동,621,12240,,,
주공,1982,5820,2012,3,30,38.58,5,화정동,621,12240,,,
주공,1982,6570,2012,3,30,44.32,1,화정동,621,12240,,,
주공,1982,8510,2012,3,30,55.8,2,화정동,621,12240,,,
주은모아,2000,14300,2012,3,30,59.7,12,풍암동,1127,12240,,,
중흥(1168-1),1997,16800,2012,3,30,84.93,3,치평동,1168-1,12240,,,
중흥(1168-1),1997,18500,2012,3,30,84.93,9,치평동,1168-1,12240,,,
현대(740-6),1986,14200,2012,3,30,84.86,6,화정동,740-6,12240,,,
화정우미,1996,11700,2012,3,30,59.83,17,화정동,440,12240,,,
금호타운1,1996,9000,2012,3,31,59.94,2,화정동,1072,12240,,,
대주파크빌,2000,13700,2012,3,31,59.99,17,금호동,813,12240,,,
대주파크빌,2000,13600,2012,3,31,59.99,13,금호동,813,12240,,,
부영APT(신암마을),2000,17150,2012,3,31,80.1864,17,풍암동,1099,12240,,,
우미아트빌2,2002,17400,2012,3,31,59.8276,12,쌍촌동,1337,12240,,,
주공,1982,6000,2012,3,31,35.64,5,화정동,621,12240,,,
주공,1982,6800,2012,3,31,48.6,5,화정동,621,12240,,,
