단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2010,50700,2010,12,23,161.9774,11,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,10,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,10,광천동,895,12240,,,
e편한세상,2010,51207,2010,12,23,161.9774,13,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,12,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,14,광천동,895,12240,,,
금호2지구도시공사,1999,8650,2010,12,23,59.94,2,금호동,767,12240,,,
금호시영5단지,1994,5000,2010,12,23,39.78,3,금호동,742-2,12240,,,
금호쌍용,1998,25600,2010,12,23,134.69,15,치평동,1171-4,12240,,,
대주파크빌,2000,15450,2010,12,23,84.82,11,금호동,813,12240,,,
대주파크빌,2000,9600,2010,12,23,59.99,20,금호동,813,12240,,,
명지,1994,15500,2010,12,23,139.92,16,금호동,738-1,12240,,,
부영APT(신암마을),2000,12700,2010,12,23,80.1864,15,풍암동,1099,12240,,,
빛고을파크,1991,6250,2010,12,23,50.16,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5600,2010,12,23,50.16,7,쌍촌동,1228-1,12240,,,
삼익,1979,7500,2010,12,23,59.33,2,화정동,131-4,12240,,,
염주주공,1985,7100,2010,12,23,51.68,1,화정동,857,12240,,,
우미광장,2000,9000,2010,12,23,59.955,18,풍암동,1132,12240,,,
주공,1982,6950,2010,12,23,44.32,3,화정동,621,12240,,,
주공,1982,5900,2010,12,23,36.2,5,화정동,621,12240,,,
평화맨션,1979,4500,2010,12,23,61.215,7,농성동,125-4,12240,,,
평화맨션,1979,4700,2010,12,23,61.215,2,농성동,125-4,12240,,,
호반리젠시빌,2002,17500,2010,12,23,84.7555,17,쌍촌동,1337-2,12240,,,
호반베르디움,2008,27500,2010,12,23,144.4825,1,동천동,615,12240,,,
호반베르디움,2008,27500,2010,12,23,144.4825,1,동천동,615,12240,,,
e편한세상,2010,50700,2010,12,24,161.9774,13,광천동,895,12240,,,
광명하이츠,1992,8650,2010,12,24,84.96,5,쌍촌동,96,12240,,,
금호시영5단지,1994,8050,2010,12,24,59.82,11,금호동,742-2,12240,,,
대륙,1982,4800,2010,12,24,58.73,5,화정동,334-6,12240,,,
명지,1997,8300,2010,12,24,59.97,17,쌍촌동,879,12240,,,
무등파크맨션,1985,11600,2010,12,24,118.89,13,화정동,127-1,12240,,,
부영APT(신암마을),2000,15500,2010,12,24,80.1864,10,풍암동,1099,12240,,,
삼능공간,1994,11300,2010,12,24,84.92,12,금호동,740-2,12240,,,
삼익,1983,9800,2010,12,24,122.08,11,농성동,422-3,12240,,,
삼익,1979,6400,2010,12,24,59.33,1,화정동,131-4,12240,,,
성우,2003,13160,2010,12,24,84.8314,14,쌍촌동,891-2,12240,,,
쌍촌,1975,5200,2010,12,24,39.73,1,쌍촌동,323-11,12240,,,
이지더원,2006,15900,2010,12,24,84.9493,3,금호동,206-20,12240,,,
인동,1984,5000,2010,12,24,59.43,4,광천동,571-1,12240,,,
종원팰리스빌,2002,17000,2010,12,24,84.9831,14,금호동,240-2,12240,,,
주공,1982,6900,2010,12,24,44.32,3,화정동,621,12240,,,
주공,1982,7450,2010,12,24,48.01,2,화정동,621,12240,,,
중흥,2000,10850,2010,12,24,59.55,13,금호동,787,12240,,,
현대,1997,20200,2010,12,24,133.89,16,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,16000,2010,12,24,84.994,18,금호동,815,12240,,,
e편한세상,2010,29500,2010,12,25,113.7384,4,광천동,895,12240,,,
라인동산,1992,7800,2010,12,25,59.85,14,화정동,930-1,12240,,,
럭키,1985,6430,2010,12,25,52.56,7,화정동,858-2,12240,,,
모아엘가,2000,18900,2010,12,25,109.45,2,풍암동,1101,12240,,,
모아타워,1993,16000,2010,12,25,131.52,3,화정동,927-2,12240,,,
주공,1982,8250,2010,12,25,51.67,5,화정동,621,12240,,,
주공,1982,6900,2010,12,25,44.04,3,화정동,621,12240,,,
주은모아,2000,9400,2010,12,25,59.28,18,풍암동,1127,12240,,,
해광대덕무지개,1994,10100,2010,12,25,84.91,8,금호동,742-1,12240,,,
EG스위트밸리,2003,16850,2010,12,26,84.439,11,금호동,1077,12240,,,
대주2,2000,19250,2010,12,26,127.2,15,풍암동,1102,12240,,,
부영APT(신암마을),2000,11500,2010,12,26,80.1864,3,풍암동,1099,12240,,,
우미아트빌2,2002,19700,2010,12,26,84.6985,9,쌍촌동,1337,12240,,,
e-편한세상,2006,34600,2010,12,27,147.64,11,화정동,400-16,12240,,,
갤러리303,2010,59413,2010,12,27,187.58,13,치평동,1330,12240,,,
갤러리303,2010,59413,2010,12,27,187.58,9,치평동,1330,12240,,,
대주,1998,10000,2010,12,27,59.955,13,치평동,1168-11,12240,,,
무등맨션,1981,3900,2010,12,27,63,4,농성동,471,12240,,,
무등파크맨션,1985,7000,2010,12,27,73,1,화정동,127-1,12240,,,
삼능남양,2000,8000,2010,12,27,60,1,풍암동,1058,12240,,,
삼익맨션,1978,6000,2010,12,27,82.46,1,양동,61-3,12240,,,
쌍촌현대(951-5),1981,4400,2010,12,27,62.975,4,쌍촌동,951-5,12240,,,
주공,1982,9200,2010,12,27,55.2,3,화정동,621,12240,,,
주공,1982,6950,2010,12,27,44.32,2,화정동,621,12240,,,
중흥(1168-1),1997,14000,2010,12,27,84.93,3,치평동,1168-1,12240,,,
중흥파크맨션,1989,8850,2010,12,27,84.81,12,농성동,20,12240,,,
풍암4차대주파크빌,2005,13600,2010,12,27,84.9996,13,풍암동,705-1,12240,,,
현대(859-1),1987,6900,2010,12,27,53.46,5,화정동,859-1,12240,,,
갤러리303,2010,54061,2010,12,28,175.44,6,치평동,1330,12240,,,
광명하이츠,1992,8100,2010,12,28,84.93,25,쌍촌동,96,12240,,,
금호쌍용,1998,25000,2010,12,28,134.69,12,치평동,1171-4,12240,,,
내방마을주공,2002,13000,2010,12,28,84.11,12,내방동,848,12240,,,
대주,1998,9300,2010,12,28,59.955,1,치평동,1168-11,12240,,,
대주피오레,2007,27000,2010,12,28,133.4072,1,화정동,350-14,12240,,,
부건빛고을,2005,13000,2010,12,28,84.9278,11,쌍촌동,11,12240,,,
종원팰리스빌,2002,17250,2010,12,28,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,16700,2010,12,28,84.9831,15,금호동,240-2,12240,,,
주공,1982,6400,2010,12,28,38.58,2,화정동,621,12240,,,
주공,1982,5900,2010,12,28,35.64,5,화정동,621,12240,,,
주공,1982,7000,2010,12,28,44.32,3,화정동,621,12240,,,
주공,1982,9250,2010,12,28,55.2,2,화정동,621,12240,,,
중흥(1168-1),1997,13000,2010,12,28,84.93,1,치평동,1168-1,12240,,,
중흥에스-클래스,2006,23600,2010,12,28,84.9345,18,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,42080,2010,12,28,136.235,15,금호동,268-1,12240,,,
해광대덕무지개,1994,11500,2010,12,28,84.91,10,금호동,742-1,12240,,,
해광한신,1998,9000,2010,12,28,59.99,4,치평동,1168,12240,,,
현대,2000,9600,2010,12,28,59.95,8,풍암동,1057,12240,,,
호반리젠시빌3차,2001,16000,2010,12,28,84.7555,14,금호동,770-1,12240,,,
호반리젠시빌5차,2002,18350,2010,12,28,84.891,8,금호동,809,12240,,,
호반베르디움,2008,23700,2010,12,28,84.858,8,동천동,615,12240,,,
희망가,2007,15200,2010,12,28,84.9614,8,마륵동,100,12240,,,
e편한세상,2010,26000,2010,12,29,84.8921,10,광천동,895,12240,,,
금호1,1993,20000,2010,12,29,134.94,9,화정동,928-2,12240,,,
금호2차,1985,9500,2010,12,29,84.92,4,양동,60-2,12240,,,
금호3,1998,15500,2010,12,29,84.87,2,치평동,1171-5,12240,,,
금호4,1998,15400,2010,12,29,84.985,6,치평동,1161-5,12240,,,
남양파크,2000,13000,2010,12,29,98.45,8,금호동,805,12240,,,
내방마을주공,2002,7300,2010,12,29,49.94,7,내방동,848,12240,,,
대주파크빌,2000,11000,2010,12,29,59.955,16,금호동,813,12240,,,
삼능남양,2000,9300,2010,12,29,60,9,풍암동,1058,12240,,,
상무1차우미,1998,8800,2010,12,29,59.76,9,치평동,1159,12240,,,
상무버들마을주공2,1999,8900,2010,12,29,59.97,3,유촌동,871,12240,,,
상무힐스테이트,2010,41960,2010,12,29,134.6961,14,쌍촌동,364,12240,,,
서석,1979,3800,2010,12,29,58.64,4,화정동,747-22,12240,,,
성우,2003,13540,2010,12,29,84.8314,4,쌍촌동,891-2,12240,,,
신동아,1995,10000,2010,12,29,84.94,19,화정동,1062,12240,,,
우성2,1987,6050,2010,12,29,51.44,1,화정동,858-1,12240,,,
주공,1982,7500,2010,12,29,48.01,4,화정동,621,12240,,,
주공,1982,7000,2010,12,29,44.04,1,화정동,621,12240,,,
주은모아,2000,10280,2010,12,29,59.7,8,풍암동,1127,12240,,,
중흥,2000,8000,2010,12,29,59.55,7,금호동,787,12240,,,
중흥호반,2000,9550,2010,12,29,59.88,5,풍암동,1048,12240,,,
태영,1989,7200,2010,12,29,59.93,10,화정동,858-3,12240,,,
한국,2000,9900,2010,12,29,59.985,8,풍암동,1059,12240,,,
한신,2000,7300,2010,12,29,49.56,2,풍암동,1053,12240,,,
한양,1998,13500,2010,12,29,84.99,9,화정동,1023,12240,,,
호반리젠시빌,2001,12000,2010,12,29,80.779,6,유촌동,852,12240,,,
갤러리303,2010,56491,2010,12,30,175.31,7,치평동,1330,12240,,,
그린파크,1996,5500,2010,12,30,59.85,2,양동,321-20,12240,,,
대주,1998,10500,2010,12,30,59.955,8,치평동,1168-11,12240,,,
대주파크빌(3차),2003,16000,2010,12,30,84.815,13,풍암동,1063,12240,,,
마재마을주은,2000,13350,2010,12,30,84.96,2,금호동,786,12240,,,
삼능남양,2000,8500,2010,12,30,60,2,풍암동,1058,12240,,,
성진맨션,1982,6100,2010,12,30,65.76,1,광천동,106-42,12240,,,
쌍용예가,2009,44000,2010,12,30,153.1206,3,금호동,931,12240,,,
주공,1982,9100,2010,12,30,55.21,5,화정동,621,12240,,,
주공,1982,9700,2010,12,30,55.8,3,화정동,621,12240,,,
중흥호반,2000,9300,2010,12,30,59.88,5,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2010,12,30,136.235,8,금호동,268-1,12240,,,
해광한신,1998,8900,2010,12,30,59.935,11,치평동,1168,12240,,,
해태(590-3),1984,4000,2010,12,30,68.27,1,내방동,590-3,12240,,,
호반리젠시빌2차,2000,12500,2010,12,30,84.994,1,금호동,815,12240,,,
e편한세상,2010,41976,2010,12,31,134.5698,2,광천동,895,12240,,,
금호시영1단지,1993,5500,2010,12,31,49.86,9,금호동,741-1,12240,,,
대우금호,1998,10500,2010,12,31,59.94,11,치평동,1166-2,12240,,,
대우금호,1998,10400,2010,12,31,59.94,3,치평동,1166-2,12240,,,
모아엘가,2000,21500,2010,12,31,109.45,12,풍암동,1101,12240,,,
상무1차우미,1998,8600,2010,12,31,59.88,6,치평동,1159,12240,,,
우성1,1985,5000,2010,12,31,51.57,5,화정동,858-4,12240,,,
일신,1994,10750,2010,12,31,84.8,2,금호동,738-1,12240,,,
주공,1982,7500,2010,12,31,48.01,1,화정동,621,12240,,,
한국,1998,9200,2010,12,31,59.975,4,치평동,1166-5,12240,,,
한국,2000,9300,2010,12,31,59.985,4,풍암동,1059,12240,,,
한양,1998,13400,2010,12,31,84.99,10,화정동,1023,12240,,,
해광한신,1998,8500,2010,12,31,59.935,12,치평동,1168,12240,,,
현대(859-1),1987,8500,2010,12,31,60,3,화정동,859-1,12240,,,
화정동영무예다음,2003,8500,2010,12,31,59.6134,7,화정동,1295,12240,,,
