단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미,1990,16700,2015,10,26,84.96,6,화정동,859-2,12240,,,
우미광장,2000,16550,2015,10,26,59.955,8,풍암동,1132,12240,,,
종원팰리스빌,2002,22800,2015,10,26,84.9831,3,금호동,240-2,12240,,,
중흥(1168-9),1997,30500,2015,10,26,106.83,10,치평동,1168-9,12240,,,
중흥호반,2000,13000,2015,10,26,59.46,17,풍암동,1048,12240,,,
현대,2000,15200,2015,10,26,59.95,8,풍암동,1057,12240,,,
현대삼환,2000,28500,2015,10,26,105.247,18,풍암동,1096,12240,,,
호반리젠시빌5차,2002,25800,2015,10,26,84.891,9,금호동,809,12240,,,
광명하이츠,1992,15500,2015,10,27,84.93,18,쌍촌동,96,12240,,,
금호1,2000,39000,2015,10,27,134.826,15,풍암동,1130,12240,,,
대륙,1982,8900,2015,10,27,58.73,2,화정동,334-6,12240,,,
대주파크빌,2000,16300,2015,10,27,59.94,19,금호동,813,12240,,,
라인동산,1999,17000,2015,10,27,59.87,13,치평동,1174-3,12240,,,
모아,1992,17500,2015,10,27,92.01,4,화정동,896-1,12240,,,
버들마을,2000,20600,2015,10,27,84.87,6,유촌동,864,12240,,,
상무버들마을주공2,1999,17000,2015,10,27,59.97,5,유촌동,871,12240,,,
새한센시빌,2001,24000,2015,10,27,82.6212,5,풍암동,1054,12240,,,
염주주공,1985,12900,2015,10,27,50.51,2,화정동,857,12240,,,
염주주공,1985,17000,2015,10,27,59.3,2,화정동,857,12240,,,
중흥,2000,14500,2015,10,27,59.46,1,금호동,787,12240,,,
중흥(1168-1),1997,22400,2015,10,27,84.93,18,치평동,1168-1,12240,,,
한양,1998,11800,2015,10,27,59.972,1,화정동,1023,12240,,,
현대삼환,2000,28100,2015,10,27,105.247,17,풍암동,1096,12240,,,
광명하이츠,1992,17100,2015,10,28,84.96,6,쌍촌동,96,12240,,,
대주,1994,17450,2015,10,28,84.96,4,금호동,743-2,12240,,,
버들마을,2000,13000,2015,10,28,49.95,9,유촌동,864,12240,,,
빛고을파크,1991,11000,2015,10,28,50.16,13,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16300,2015,10,28,59.97,11,유촌동,871,12240,,,
양동CENTRALVIEW,2010,19900,2015,10,28,74.9,5,양동,460,12240,,,
우미광장,2000,16800,2015,10,28,59.955,4,풍암동,1132,12240,,,
우미린,2007,43000,2015,10,28,106.7823,8,동천동,648,12240,,,
우미린,2007,43000,2015,10,28,131.2954,6,동천동,648,12240,,,
중흥,2000,15850,2015,10,28,59.55,3,금호동,787,12240,,,
중흥호반,2000,16300,2015,10,28,59.88,8,풍암동,1048,12240,,,
호반리젠시빌,2001,25000,2015,10,28,80.779,13,유촌동,852,12240,,,
호반베르디움,2008,33500,2015,10,28,84.9872,5,동천동,615,12240,,,
e편한세상,2010,47500,2015,10,29,134.5698,7,광천동,895,12240,,,
금호2,1993,17200,2015,10,29,84.61,10,화정동,928-1,12240,,,
동부센트레빌,2003,28000,2015,10,29,84.601,1,풍암동,664-6,12240,,,
상무1차우미,1998,13000,2015,10,29,59.76,9,치평동,1159,12240,,,
우미린,2007,33000,2015,10,29,84.9679,2,동천동,648,12240,,,
우미아트빌2,2002,21000,2015,10,29,59.8527,15,쌍촌동,1337,12240,,,
중흥(1168-9),1997,30600,2015,10,29,106.83,15,치평동,1168-9,12240,,,
중흥호반,2000,16400,2015,10,29,59.55,9,풍암동,1048,12240,,,
진흥더루벤스,2009,41000,2015,10,29,136.235,2,금호동,268-1,12240,,,
금호2지구도시공사,1999,14000,2015,10,30,59.94,9,금호동,767,12240,,,
금호타운3,1995,18100,2015,10,30,84.89,4,화정동,366-19,12240,,,
남양파크,2000,34000,2015,10,30,127.34,10,금호동,805,12240,,,
대주파크빌,2000,17200,2015,10,30,59.94,10,금호동,813,12240,,,
대주피오레,2007,39000,2015,10,30,154.1236,13,화정동,350-14,12240,,,
쌍촌,1975,8000,2015,10,30,39.73,2,쌍촌동,323-11,12240,,,
우미광장,2000,17500,2015,10,30,59.955,12,풍암동,1132,12240,,,
우성2,1987,10500,2015,10,30,59,5,화정동,858-1,12240,,,
우성2,1987,8000,2015,10,30,51.44,1,화정동,858-1,12240,,,
한국,1998,16400,2015,10,30,59.94,8,치평동,1166-5,12240,,,
호반리젠시빌2차,2000,23300,2015,10,30,84.994,7,금호동,815,12240,,,
호반리젠시빌2차,2000,21900,2015,10,30,84.994,2,금호동,815,12240,,,
호반리젠시빌3차,2001,23200,2015,10,30,84.7555,13,금호동,770-1,12240,,,
호반베르디움,2008,33000,2015,10,30,84.858,3,동천동,615,12240,,,
금호시영5단지,1994,12000,2015,10,31,59.82,2,금호동,742-2,12240,,,
대주파크빌,2000,17100,2015,10,31,59.99,7,금호동,813,12240,,,
빛고을파크,1991,12200,2015,10,31,59.82,4,쌍촌동,1228-1,12240,,,
삼익,1979,9000,2015,10,31,44.69,4,화정동,131-4,12240,,,
상무1차우미,1998,14700,2015,10,31,59.76,8,치평동,1159,12240,,,
상무버들마을주공2,1999,15500,2015,10,31,59.97,2,유촌동,871,12240,,,
솔뫼타운,1999,9400,2015,10,31,46.365,14,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,15600,2015,10,31,51.95,11,양동,460,12240,,,
우미광장,2000,16800,2015,10,31,59.955,16,풍암동,1132,12240,,,
한국APT(2차),1998,16050,2015,10,31,59.985,16,금호동,771,12240,,,
현대(859-1),1987,12000,2015,10,31,60,5,화정동,859-1,12240,,,
