단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인,1993,8000,2006,8,30,84.728,18,금호동,739-1,12240,,,
라인동산,1992,8500,2006,8,30,84.97,1,화정동,930-1,12240,,,
라인동산,1999,9250,2006,8,30,59.87,12,치평동,1174-3,12240,,,
모아제일,1998,8000,2006,8,30,84.9,13,쌍촌동,1282,12240,,,
삼익맨션,1978,4950,2006,8,30,60.58,10,양동,61-3,12240,,,
송촌파인힐,2001,12500,2006,8,30,84.75,14,금호동,785,12240,,,
이지더원,2006,16898,2006,8,30,84.9493,6,금호동,206-20,12240,,,
주공,1982,8500,2006,8,30,55.2,5,화정동,621,12240,,,
주공,1982,4400,2006,8,30,36.2,5,화정동,621,12240,,,
중흥(1168-1),1997,13750,2006,8,30,84.93,5,치평동,1168-1,12240,,,
중흥에스-클래스,2006,12090,2006,8,30,59.9854,1,쌍촌동,1337-3,12240,,,
화정우미,1996,11250,2006,8,30,84.83,1,화정동,440,12240,,,
금호쌍용,1998,30800,2006,8,31,164.965,6,치평동,1171-4,12240,,,
대주파크빌(3차),2003,10050,2006,8,31,84.815,17,풍암동,1063,12240,,,
대주파크빌(3차),2003,11000,2006,8,31,84.815,12,풍암동,1063,12240,,,
마재마을주은,2000,13900,2006,8,31,84.96,16,금호동,786,12240,,,
모아엘가,2000,17900,2006,8,31,109.45,12,풍암동,1101,12240,,,
모아엘가,1998,10000,2006,8,31,84.99,1,금호동,769,12240,,,
버들마을,2000,10000,2006,8,31,84.98,12,유촌동,864,12240,,,
빛고을파크,1991,4700,2006,8,31,50.16,8,쌍촌동,1228-1,12240,,,
삼능남양,2000,8280,2006,8,31,60,9,풍암동,1058,12240,,,
삼익,1979,6400,2006,8,31,59.33,5,화정동,131-4,12240,,,
상무버들마을주공2,1999,6000,2006,8,31,49.96,20,유촌동,871,12240,,,
우미광장,2000,3800,2006,8,31,33.7075,10,풍암동,1132,12240,,,
우성2,1987,4250,2006,8,31,51.44,2,화정동,858-1,12240,,,
중흥,2000,8630,2006,8,31,59.55,3,금호동,787,12240,,,
현대(740-6),1986,9700,2006,8,31,84.86,8,화정동,740-6,12240,,,
호반리젠시빌,2002,16300,2006,8,31,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,16300,2006,8,31,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,4600,2006,8,31,39.792,18,금호동,815,12240,,,
