단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호쌍용,1998,57700,2021,9,23,84.816,13,치평동,1171-4,12240,,,
농성SKVIEWCentral,2019,58500,2021,9,23,74.9914,21,농성동,702,12240,,,
대륙,1982,10700,2021,9,23,58.73,2,화정동,334-6,12240,,,
대주,1992,25800,2021,9,23,118.63,12,화정동,1193,12240,,,
대주,1994,20500,2021,9,23,84.96,10,금호동,743-2,12240,,,
대주,1992,25800,2021,9,23,118.63,12,화정동,1193,12240,,,
모아타워,1993,39500,2021,9,23,131.52,15,화정동,927-2,12240,,,
상무엘리체,2018,57700,2021,9,23,84.981,8,쌍촌동,1380,12240,,,
신천힐탑맨션,2011,17900,2021,9,23,84.945,8,쌍촌동,137-4,12240,,,
중흥,2000,18800,2021,9,23,59.46,4,금호동,787,12240,,,
현대,1997,26700,2021,9,23,84.42,15,쌍촌동,155,12240,,,
현대(740-6),1986,31000,2021,9,23,72.585,1,화정동,740-6,12240,,,
농성SKVIEWCentral,2019,61800,2021,9,24,74.9651,12,농성동,702,12240,,,
대주,1992,25600,2021,9,24,118.63,7,화정동,1193,12240,,,
동천센트럴파크,2007,31900,2021,9,24,84.99,5,동천동,506,12240,,,
부건빛고을,2005,25000,2021,9,24,84.9278,3,쌍촌동,11,12240,,,
부영APT(신암마을),2000,28000,2021,9,24,80.1864,10,풍암동,1099,12240,,,
상무에스케이뷰,2016,72500,2021,9,24,84.9758,15,치평동,1331,12240,,,
상무에스케이뷰,2016,26000,2021,9,24,39.342,10,치평동,1331,12240,,,
우성2,1987,15800,2021,9,24,51.44,12,화정동,858-1,12240,,,
제일파크맨션,1988,17000,2021,9,24,83.68,5,농성동,117,12240,,,
한신,2000,8300,2021,9,24,39.31,3,풍암동,1053,12240,,,
현대,1997,16000,2021,9,24,59.36,5,쌍촌동,155,12240,,,
e편한세상,2010,99000,2021,9,25,161.9774,7,광천동,895,12240,,,
광명,1995,14800,2021,9,25,59.91,19,화정동,1020,12240,,,
광명중흥,1992,21200,2021,9,25,84.99,7,쌍촌동,1232-1,12240,,,
금호대우,1998,28200,2021,9,25,59.94,8,치평동,1166-2,12240,,,
금호타운1,1996,19900,2021,9,25,59.94,10,화정동,1072,12240,,,
내방마을주공,2002,15800,2021,9,25,59.19,18,내방동,848,12240,,,
내방마을주공,2002,17700,2021,9,25,59.19,8,내방동,848,12240,,,
농성SKVIEWCentral,2019,74000,2021,9,25,84.9752,14,농성동,702,12240,,,
농성SKVIEWCentral,2019,69900,2021,9,25,84.9752,16,농성동,702,12240,,,
동부센트레빌,2003,39500,2021,9,25,84.601,18,풍암동,664-6,12240,,,
동천센트럴파크,2007,32000,2021,9,25,75.99,3,동천동,506,12240,,,
라인,1993,31000,2021,9,25,102,11,금호동,739-1,12240,,,
버들마을,2000,15900,2021,9,25,59.85,9,유촌동,864,12240,,,
부영(마재마을),2000,24000,2021,9,25,80.1864,20,금호동,818,12240,,,
빛고을파크,1991,14800,2021,9,25,59.82,10,쌍촌동,1228-1,12240,,,
삼익,1983,31000,2021,9,25,84.11,3,농성동,422-3,12240,,,
상무버들마을주공2,1999,16800,2021,9,25,59.92,20,유촌동,871,12240,,,
상무버들마을주공2,1999,17700,2021,9,25,59.97,15,유촌동,871,12240,,,
상무에스케이뷰,2016,55000,2021,9,25,59.9671,5,치평동,1331,12240,,,
종원팰리스빌,2002,32500,2021,9,25,84.9831,3,금호동,240-2,12240,,,
중흥,2000,22700,2021,9,25,59.46,8,금호동,787,12240,,,
한양,1998,13500,2021,9,25,59.972,1,화정동,1023,12240,,,
한양,1998,13500,2021,9,25,59.972,1,화정동,1023,12240,,,
현대,1997,13950,2021,9,25,59.36,1,쌍촌동,155,12240,,,
현대,1997,17900,2021,9,25,59.36,12,쌍촌동,155,12240,,,
현대,1997,16400,2021,9,25,59.36,6,쌍촌동,155,12240,,,
화정동영무예다음,2003,13500,2021,9,25,59.6134,10,화정동,1295,12240,,,
화정엘리체퍼스티지,2019,70000,2021,9,25,84.9795,17,화정동,1706,12240,,,
금호1,2000,65000,2021,9,26,174.425,12,풍암동,1130,12240,,,
빛고을파크,1991,14100,2021,9,26,59.85,3,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,15000,2021,9,26,59.97,8,유촌동,871,12240,,,
솔뫼타운,1999,16600,2021,9,26,59.91,12,내방동,475-1,12240,,,
우미광장,2000,17900,2021,9,26,59.79,9,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,66000,2021,9,26,84.97,28,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,73900,2021,9,26,84.98,27,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,66000,2021,9,26,84.98,1,화정동,1612,12240,,,
한신,2000,8900,2021,9,26,39.31,5,풍암동,1053,12240,,,
광명하이츠,1992,17000,2021,9,27,84.96,10,쌍촌동,96,12240,,,
광천모아엘가,2021,33000,2021,9,27,72.9746,30,쌍촌동,1389,12240,,,
농성SKVIEWCentral,2019,59000,2021,9,27,74.9651,17,농성동,702,12240,,,
농성동유탑유블레스,2012,7250,2021,9,27,24.9706,12,농성동,112-1,12240,,,
명지,1997,24600,2021,9,27,84.78,10,쌍촌동,879,12240,,,
상무양우내안애,2020,50000,2021,9,27,84.2343,14,마륵동,812,12240,,,
새한센시빌,2001,31800,2021,9,27,82.6212,5,풍암동,1054,12240,,,
종원팰리스빌,2002,35200,2021,9,27,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,17700,2021,9,27,59.7,2,풍암동,1127,12240,,,
중흥,2000,21500,2021,9,27,59.46,6,금호동,787,12240,,,
중흥에스-클래스,2006,31000,2021,9,27,59.9854,1,쌍촌동,1337-3,12240,,,
광명메이루즈,2013,55000,2021,9,28,84.7911,11,풍암동,929-2,12240,,,
금호2,2000,40800,2021,9,28,106.21,6,풍암동,1093,12240,,,
남화,1997,55000,2021,9,28,59.96,10,광천동,670,12240,,,
농성SKVIEWCentral,2019,49000,2021,9,28,84.9752,14,농성동,702,12240,,,
대주,1998,20000,2021,9,28,59.955,8,치평동,1168-11,12240,,,
라인대주,1997,26000,2021,9,28,59.87,18,치평동,1171-6,12240,,,
부건빛고을,2005,25000,2021,9,28,84.9278,14,쌍촌동,11,12240,,,
부영(마재마을),2000,27000,2021,9,28,80.1864,6,금호동,818,12240,,,
상무엘리체,2018,55500,2021,9,28,84.9888,20,쌍촌동,1380,12240,,,
상무힐스테이트,2010,108000,2021,9,28,163.8414,6,쌍촌동,364,12240,,,
상무힐스테이트,2010,89900,2021,9,28,134.6961,4,쌍촌동,364,12240,,,
유니버시아드힐스테이트2단지,2016,63900,2021,9,28,84.97,6,화정동,1610,12240,,,
중흥,2000,22000,2021,9,28,59.46,16,금호동,787,12240,,,
중흥호반,2000,18200,2021,9,28,59.88,11,풍암동,1048,12240,,,
한국,1994,19000,2021,9,28,69.59,7,금호동,739-2,12240,,,
해광대덕무지개,1994,22300,2021,9,28,84.91,10,금호동,742-1,12240,,,
해태(385-1),2000,21000,2021,9,28,84.87,4,내방동,385-1,12240,,,
현대,2000,17200,2021,9,28,59.95,6,풍암동,1057,12240,,,
호반베르디움,2008,50000,2021,9,28,84.9872,3,동천동,615,12240,,,
광명,1995,13000,2021,9,29,59.91,5,화정동,1020,12240,,,
금호2,1993,16500,2021,9,29,59.26,8,화정동,928-1,12240,,,
농성SKVIEWCentral,2019,74700,2021,9,29,84.9752,8,농성동,702,12240,,,
부영(마재마을),2000,21000,2021,9,29,80.1864,15,금호동,818,12240,,,
상무광명메이루즈,2016,55500,2021,9,29,84.9857,26,치평동,1249,12240,,,
상무버들마을주공2,1999,16000,2021,9,29,59.97,3,유촌동,871,12240,,,
상무한국아델리움,2019,49500,2021,9,29,84.9543,7,쌍촌동,1385,12240,,,
송촌파인힐,2001,28500,2021,9,29,84.75,2,금호동,785,12240,,,
우미린,2007,63800,2021,9,29,106.7823,2,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,72900,2021,9,29,84.97,27,화정동,1612,12240,,,
중흥아파트,2000,29000,2021,9,29,84.99,3,풍암동,1063,12240,,,
중흥파크맨션,1989,17200,2021,9,29,84.81,10,농성동,20,12240,,,
중흥호반,2000,20200,2021,9,29,59.88,19,풍암동,1048,12240,,,
태영,1989,17800,2021,9,29,59.93,6,화정동,858-3,12240,,,
한국APT(2차),1998,18000,2021,9,29,59.985,9,금호동,771,12240,,,
한신,2000,15100,2021,9,29,59.79,10,풍암동,1053,12240,,,
현대,2000,17400,2021,9,29,59.95,18,풍암동,1057,12240,,,
현대삼환,2000,38300,2021,9,29,105.247,1,풍암동,1096,12240,,,
호반리젠시빌3차,2001,33450,2021,9,29,84.7555,8,금호동,770-1,12240,,,
호반베르디움,2008,51500,2021,9,29,84.9872,16,동천동,615,12240,,,
e편한세상,2010,98000,2021,9,30,161.9774,13,광천동,895,12240,,,
금호1,1993,49500,2021,9,30,134.94,10,화정동,928-2,12240,,,
금호1,1993,49500,2021,9,30,134.94,10,화정동,928-2,12240,,,
금호대우,1998,19000,2021,9,30,59.94,2,치평동,1166-2,12240,,,
금호시영1단지,1993,14800,2021,9,30,49.86,1,금호동,741-1,12240,,,
매월동아델리움로제비앙,2017,60500,2021,9,30,84.7681,5,금호동,1110,12240,,,
모아,1992,24500,2021,9,30,85,14,화정동,896-1,12240,,,
부영(마재마을),2000,20000,2021,9,30,80.1864,20,금호동,818,12240,,,
삼익,1983,15000,2021,9,30,108.67,4,농성동,422-3,12240,,,
상무한국아델리움,2019,47000,2021,9,30,84.9543,4,쌍촌동,1385,12240,,,
상무한국아델리움,2019,45800,2021,9,30,84.9543,3,쌍촌동,1385,12240,,,
상무한국아델리움,2019,49800,2021,9,30,84.9543,14,쌍촌동,1385,12240,,,
유니버시아드힐스테이트3단지,2016,74700,2021,9,30,84.97,28,화정동,1612,12240,,,
종원팰리스빌,2002,32600,2021,9,30,84.9831,15,금호동,240-2,12240,,,
한국,2000,15500,2021,9,30,59.985,6,풍암동,1059,12240,,,
한국,2000,17400,2021,9,30,59.985,6,풍암동,1059,12240,,,
