단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌(3차),2003,20250,2011,9,24,84.815,6,풍암동,1063,12240,,,
라인,1993,15900,2011,9,24,102,9,금호동,739-1,12240,,,
라인대주,1997,12250,2011,9,24,59.87,2,치평동,1171-6,12240,,,
라인동산,1992,14350,2011,9,24,84.97,8,화정동,930-1,12240,,,
버들마을,2000,13270,2011,9,24,84.87,10,유촌동,864,12240,,,
상무버들마을주공2,1999,12600,2011,9,24,59.97,12,유촌동,871,12240,,,
우미광장,2000,12500,2011,9,24,59.79,7,풍암동,1132,12240,,,
우미광장,2000,5300,2011,9,24,33.7075,6,풍암동,1132,12240,,,
우진,1977,5400,2011,9,24,71.6,4,양동,61-2,12240,,,
종원팰리스빌,2002,16000,2011,9,24,84.9831,2,금호동,240-2,12240,,,
주공,1982,6100,2011,9,24,38.58,2,화정동,621,12240,,,
중흥,2000,14300,2011,9,24,59.55,16,금호동,787,12240,,,
중흥,2000,12600,2011,9,24,59.46,4,금호동,787,12240,,,
중흥에스-클래스,2006,21950,2011,9,24,59.9854,15,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2011,9,24,136.235,6,금호동,268-1,12240,,,
코아루,2006,23900,2011,9,24,134.0778,1,금호동,447-9,12240,,,
코아루,2006,28300,2011,9,24,134.0778,20,금호동,447-9,12240,,,
해광한신,1998,12350,2011,9,24,59.935,14,치평동,1168,12240,,,
금호시영1단지,1993,8200,2011,9,25,49.86,8,금호동,741-1,12240,,,
명지,1994,13750,2011,9,25,84.84,10,금호동,738-1,12240,,,
모아제일,1998,14600,2011,9,25,84.9,3,쌍촌동,1282,12240,,,
버들마을,2000,14500,2011,9,25,84.98,10,유촌동,864,12240,,,
이지더원,2006,18800,2011,9,25,84.9493,13,금호동,206-20,12240,,,
한국아델리움,2009,32000,2011,9,25,114.2904,3,풍암동,127-1,12240,,,
호반리젠시빌2차,2000,16000,2011,9,25,84.994,8,금호동,815,12240,,,
광명하이츠,1992,11600,2011,9,26,84.96,15,쌍촌동,96,12240,,,
대주파크빌,2000,13200,2011,9,26,59.94,8,금호동,813,12240,,,
라인동산,1999,14000,2011,9,26,59.87,15,치평동,1174-3,12240,,,
삼익맨션,1978,8000,2011,9,26,82.46,8,양동,61-3,12240,,,
상무푸르지오,2011,45590,2011,9,26,154.8305,4,쌍촌동,904,12240,,,
상무푸르지오,2011,35120,2011,9,26,131.8918,1,쌍촌동,904,12240,,,
신동아,1995,13000,2011,9,26,84.94,10,화정동,1062,12240,,,
우진,1977,6400,2011,9,26,71.41,4,양동,61-2,12240,,,
종원팰리스빌,2002,18900,2011,9,26,84.9831,15,금호동,240-2,12240,,,
중흥파크,1988,11300,2011,9,26,84.91,2,화정동,178-25,12240,,,
한국,2000,12750,2011,9,26,59.985,14,풍암동,1059,12240,,,
한신,2000,10500,2011,9,26,59.79,6,풍암동,1053,12240,,,
해광한신,1998,12000,2011,9,26,59.99,10,치평동,1168,12240,,,
해태(385-1),2000,14900,2011,9,26,84.9,15,내방동,385-1,12240,,,
대주파크빌,2000,13000,2011,9,27,59.955,11,금호동,813,12240,,,
대주파크빌,2000,10200,2011,9,27,59.94,1,금호동,813,12240,,,
라인동산,1999,14350,2011,9,27,59.87,8,치평동,1174-3,12240,,,
모아엘가,1998,16000,2011,9,27,84.99,2,금호동,769,12240,,,
버들마을,2000,15700,2011,9,27,84.98,19,유촌동,864,12240,,,
버들마을,2000,9500,2011,9,27,59.85,1,유촌동,864,12240,,,
부영(마재마을),2000,14900,2011,9,27,80.1864,15,금호동,818,12240,,,
부영(마재마을),2000,16650,2011,9,27,80.1864,8,금호동,818,12240,,,
부영APT(신암마을),2000,16250,2011,9,27,80.1864,3,풍암동,1099,12240,,,
상무1차우미,1998,9000,2011,9,27,59.88,8,치평동,1159,12240,,,
상무푸르지오,2011,45590,2011,9,27,154.8305,4,쌍촌동,904,12240,,,
우미아트빌2,2002,16500,2011,9,27,59.8276,5,쌍촌동,1337,12240,,,
주공,1982,8400,2011,9,27,55.2,3,화정동,621,12240,,,
주공,1982,8700,2011,9,27,55.21,1,화정동,621,12240,,,
주은모아,2000,12200,2011,9,27,59.7,2,풍암동,1127,12240,,,
주은모아,2000,12700,2011,9,27,59.7,7,풍암동,1127,12240,,,
진흥더루벤스,2009,37880,2011,9,27,136.235,1,금호동,268-1,12240,,,
현대,1997,12700,2011,9,27,59.36,11,쌍촌동,155,12240,,,
호반리젠시빌,2001,17200,2011,9,27,80.779,14,유촌동,852,12240,,,
호반리젠시빌2차,2000,16950,2011,9,27,84.994,2,금호동,815,12240,,,
호반리젠시빌5차,2002,19000,2011,9,27,84.891,19,금호동,809,12240,,,
e편한세상,2010,33000,2011,9,28,113.7384,5,광천동,895,12240,,,
갤러리303,2010,41500,2011,9,28,175.44,9,치평동,1330,12240,,,
금호2,1993,9300,2011,9,28,59.26,4,화정동,928-1,12240,,,
금호3,1998,20800,2011,9,28,84.87,13,치평동,1171-5,12240,,,
금호대우,1998,14000,2011,9,28,59.94,17,치평동,1166-2,12240,,,
금호베스트빌,2001,20900,2011,9,28,101.9,3,금호동,808,12240,,,
금호시영1단지,1993,7900,2011,9,28,49.86,5,금호동,741-1,12240,,,
금호쌍용,1998,28500,2011,9,28,122.26,16,치평동,1171-4,12240,,,
동부센트레빌,2003,26700,2011,9,28,114.989,18,풍암동,664-6,12240,,,
동천 리버팰리스,2008,19250,2011,9,28,75.72,3,동천동,515,12240,,,
마재마을주은,2000,16800,2011,9,28,84.96,11,금호동,786,12240,,,
버들마을,2000,15650,2011,9,28,84.98,5,유촌동,864,12240,,,
부영(마재마을),2000,15200,2011,9,28,80.1864,10,금호동,818,12240,,,
부영(마재마을),2000,15200,2011,9,28,80.1864,4,금호동,818,12240,,,
삼익맨션,1978,7400,2011,9,28,82.46,2,양동,61-3,12240,,,
상무버들마을주공2,1999,12200,2011,9,28,59.97,3,유촌동,871,12240,,,
쌍용예가,2009,34500,2011,9,28,110.3521,13,금호동,931,12240,,,
염주맨션,1983,7300,2011,9,28,60.67,4,화정동,830,12240,,,
주공,1982,7000,2011,9,28,48.01,3,화정동,621,12240,,,
중흥에스-클래스,2006,17400,2011,9,28,59.9854,7,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,17000,2011,9,28,59.9176,6,쌍촌동,1337-3,12240,,,
중흥호반,2000,11800,2011,9,28,59.55,16,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,9,28,136.235,5,금호동,268-1,12240,,,
해태(385-1),2000,14750,2011,9,28,84.9,14,내방동,385-1,12240,,,
현대삼환,2000,20450,2011,9,28,105.247,4,풍암동,1096,12240,,,
호반,1998,12800,2011,9,28,59.91,6,치평동,1166-7,12240,,,
호반베르디움,2008,32600,2011,9,28,144.4825,2,동천동,615,12240,,,
금호2,1993,13200,2011,9,29,84.61,3,화정동,928-1,12240,,,
금호시영1단지,1993,8300,2011,9,29,49.86,5,금호동,741-1,12240,,,
금호타운1,1996,13000,2011,9,29,59.94,15,화정동,1072,12240,,,
동부센트레빌,2003,21500,2011,9,29,84.601,18,풍암동,664-6,12240,,,
동천 리버팰리스,2008,17900,2011,9,29,75.72,1,동천동,515,12240,,,
동천 리버팰리스,2008,23000,2011,9,29,84.95,15,동천동,515,12240,,,
부건빛고을,2005,15200,2011,9,29,84.9278,19,쌍촌동,11,12240,,,
빛고을파크,1991,7500,2011,9,29,50.16,5,쌍촌동,1228-1,12240,,,
상무푸르지오,2011,36760,2011,9,29,131.8918,2,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2011,9,29,154.8305,10,쌍촌동,904,12240,,,
우진,1977,5400,2011,9,29,71.6,5,양동,61-2,12240,,,
주은모아,2000,12000,2011,9,29,59.28,8,풍암동,1127,12240,,,
진흥더루벤스,2009,39980,2011,9,29,136.235,5,금호동,268-1,12240,,,
진흥더블파크,2006,32700,2011,9,29,145.279,7,금호동,613-6,12240,,,
태영,1989,8850,2011,9,29,59.93,8,화정동,858-3,12240,,,
태영,1989,6500,2011,9,29,54.04,11,화정동,858-3,12240,,,
한국APT(2차),1998,12700,2011,9,29,59.985,14,금호동,771,12240,,,
해광한신,1998,12700,2011,9,29,59.99,7,치평동,1168,12240,,,
현대(859-1),1987,8300,2011,9,29,53.46,12,화정동,859-1,12240,,,
현대(859-1),1987,8500,2011,9,29,53.46,6,화정동,859-1,12240,,,
호반,1998,13000,2011,9,29,59.91,6,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,19400,2011,9,29,84.891,5,금호동,809,12240,,,
흥국,1982,4400,2011,9,29,56.088,1,화정동,367-17,12240,,,
갤러리303,2010,69778,2011,9,30,185.99,13,치평동,1330,12240,,,
금호2,1993,14900,2011,9,30,84.61,5,화정동,928-1,12240,,,
금호타운3,1995,21800,2011,9,30,134.94,13,화정동,366-19,12240,,,
내방마을주공,2002,16400,2011,9,30,84.11,18,내방동,848,12240,,,
내방마을주공,2002,12300,2011,9,30,59.19,19,내방동,848,12240,,,
대주파크빌,2000,12500,2011,9,30,59.94,5,금호동,813,12240,,,
동부센트레빌,2003,20200,2011,9,30,84.601,2,풍암동,664-6,12240,,,
라인대주,1997,9600,2011,9,30,59.87,20,치평동,1171-6,12240,,,
럭키,1985,7100,2011,9,30,52.56,1,화정동,858-2,12240,,,
로렌시아,2007,26000,2011,9,30,84.9078,13,금호동,240-10,12240,,,
모아엘가,1998,15950,2011,9,30,84.99,5,금호동,769,12240,,,
삼능공간,1994,14400,2011,9,30,84.92,11,금호동,740-2,12240,,,
상무1차우미,1998,7450,2011,9,30,59.88,3,치평동,1159,12240,,,
상무푸르지오,2011,45590,2011,9,30,154.8305,8,쌍촌동,904,12240,,,
주공,1982,8300,2011,9,30,51.67,1,화정동,621,12240,,,
주공,1982,5950,2011,9,30,35.64,2,화정동,621,12240,,,
중흥(1168-1),1997,16100,2011,9,30,84.93,1,치평동,1168-1,12240,,,
한국APT(2차),1998,12750,2011,9,30,59.985,7,금호동,771,12240,,,
한양,1998,9700,2011,9,30,59.972,4,화정동,1023,12240,,,
