단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌3차,2001,18750,2013,2,25,84.7555,4,금호동,770-1,12240,,,
갤러리303,2010,45000,2013,2,26,152.23,15,치평동,1330,12240,,,
금호대우,1998,13000,2013,2,26,59.94,19,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,16900,2013,2,26,95.79,13,금호동,738-2,12240,,,
금호시영1단지,1993,8950,2013,2,26,49.86,3,금호동,741-1,12240,,,
금호시영5단지,1994,7350,2013,2,26,39.78,7,금호동,742-2,12240,,,
내방마을주공,2002,12400,2013,2,26,59.19,17,내방동,848,12240,,,
대륙,1982,6800,2013,2,26,58.73,4,화정동,334-6,12240,,,
대주파크빌,2000,13900,2013,2,26,59.94,19,금호동,813,12240,,,
라인대주,1997,14800,2013,2,26,59.9,11,치평동,1171-6,12240,,,
라인동산,1992,15200,2013,2,26,84.97,2,화정동,930-1,12240,,,
버들마을,2000,12000,2013,2,26,59.85,20,유촌동,864,12240,,,
상무1차우미,1998,11000,2013,2,26,59.76,10,치평동,1159,12240,,,
상무버들마을주공2,1999,13150,2013,2,26,59.97,11,유촌동,871,12240,,,
상무버들마을주공2,1999,10200,2013,2,26,49.96,7,유촌동,871,12240,,,
상무힐스테이트,2010,46500,2013,2,26,134.6961,4,쌍촌동,364,12240,,,
쌍용예가,2009,38250,2013,2,26,134.9432,8,금호동,931,12240,,,
종원팰리스빌,2002,19600,2013,2,26,84.9831,17,금호동,240-2,12240,,,
중흥,2000,12400,2013,2,26,59.46,3,금호동,787,12240,,,
한국APT(2차),1998,14100,2013,2,26,59.985,17,금호동,771,12240,,,
해광대덕무지개,1994,15500,2013,2,26,84.91,5,금호동,742-1,12240,,,
호반리젠시빌3차,2001,19850,2013,2,26,84.7555,13,금호동,770-1,12240,,,
금호2지구도시공사,1999,11800,2013,2,27,59.94,9,금호동,767,12240,,,
금호시영1단지,1993,9000,2013,2,27,49.86,8,금호동,741-1,12240,,,
농성동유탑유블레스,2012,8900,2013,2,27,30.0792,13,농성동,112-1,12240,,,
동부센트레빌,2003,27700,2013,2,27,114.989,11,풍암동,664-6,12240,,,
라인동산,1999,14000,2013,2,27,59.87,3,치평동,1174-3,12240,,,
로렌시아,2007,24700,2013,2,27,84.9078,4,금호동,240-10,12240,,,
모아,1992,15200,2013,2,27,85,6,화정동,896-1,12240,,,
모아,1992,16000,2013,2,27,92.01,10,화정동,896-1,12240,,,
버들마을,2000,16000,2013,2,27,84.98,5,유촌동,864,12240,,,
삼능남양,2000,12800,2013,2,27,60,12,풍암동,1058,12240,,,
삼익맨션,1978,8700,2013,2,27,82.46,3,양동,61-3,12240,,,
상무1차우미,1998,11500,2013,2,27,59.88,15,치평동,1159,12240,,,
상무푸르지오,2011,38900,2013,2,27,131.8918,6,쌍촌동,904,12240,,,
솔뫼타운,1999,11200,2013,2,27,59.91,14,내방동,475-1,12240,,,
우미아트빌2,2002,18000,2013,2,27,59.8527,10,쌍촌동,1337,12240,,,
우미아트빌2,2002,23500,2013,2,27,84.6985,5,쌍촌동,1337,12240,,,
종원팰리스빌,2002,19000,2013,2,27,84.9831,8,금호동,240-2,12240,,,
중흥호반,2000,10525,2013,2,27,59.88,1,풍암동,1048,12240,,,
현대,1998,29900,2013,2,27,134.735,14,치평동,1166-1,12240,,,
호반리젠시빌,2001,17500,2013,2,27,80.779,19,유촌동,852,12240,,,
호반리젠시빌,2001,17900,2013,2,27,80.779,8,유촌동,852,12240,,,
호반리젠시빌5차,2002,23400,2013,2,27,84.891,14,금호동,809,12240,,,
광명하이츠,1992,11850,2013,2,28,84.96,19,쌍촌동,96,12240,,,
금호시영5단지,1994,10400,2013,2,28,59.82,7,금호동,742-2,12240,,,
금호시영5단지,1994,8750,2013,2,28,59.82,1,금호동,742-2,12240,,,
남양파크,2000,23000,2013,2,28,98.45,16,금호동,805,12240,,,
대우금호,1998,13700,2013,2,28,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,13480,2013,2,28,59.99,3,금호동,813,12240,,,
대주피오레,2007,32500,2013,2,28,154.1236,10,화정동,350-14,12240,,,
라인동산,1999,14500,2013,2,28,59.87,16,치평동,1174-3,12240,,,
무등파크맨션,1985,11200,2013,2,28,84.99,10,화정동,127-1,12240,,,
백제,1983,6900,2013,2,28,66.58,1,화정동,334-70,12240,,,
빛고을파크,1991,9400,2013,2,28,59.85,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9400,2013,2,28,59.85,8,쌍촌동,1228-1,12240,,,
삼익,1979,5750,2013,2,28,44.69,1,화정동,131-4,12240,,,
솔뫼타운,1999,5300,2013,2,28,33.08,9,내방동,475-1,12240,,,
염주주공,1985,7600,2013,2,28,49.22,1,화정동,857,12240,,,
이지더원,2006,20750,2013,2,28,84.8215,10,금호동,206-20,12240,,,
종원팰리스빌,2002,17500,2013,2,28,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,17200,2013,2,28,84.9831,19,금호동,240-2,12240,,,
현대,1998,28700,2013,2,28,134.735,18,치평동,1166-1,12240,,,
현대(740-6),1986,14800,2013,2,28,84.86,3,화정동,740-6,12240,,,
호반리젠시빌2차,2000,8900,2013,2,28,39.792,10,금호동,815,12240,,,
화정동영무예다음,2003,10450,2013,2,28,59.6134,2,화정동,1295,12240,,,
