단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,2000,12550,2012,10,22,59.985,3,풍암동,1059,12240,,,
현대(859-1),1987,9400,2012,10,22,60,3,화정동,859-1,12240,,,
호반리젠시빌2차,2000,17900,2012,10,22,84.994,4,금호동,815,12240,,,
화정동영무예다음,2003,10700,2012,10,22,59.6134,12,화정동,1295,12240,,,
광명하이츠,1992,11700,2012,10,23,84.93,24,쌍촌동,96,12240,,,
금호쌍용,1998,30700,2012,10,23,134.69,11,치평동,1171-4,12240,,,
내방마을주공,2002,15200,2012,10,23,84.11,1,내방동,848,12240,,,
내방마을주공,2002,16500,2012,10,23,84.11,8,내방동,848,12240,,,
대주파크빌,2000,13930,2012,10,23,59.94,12,금호동,813,12240,,,
대주파크빌,2000,14400,2012,10,23,59.94,7,금호동,813,12240,,,
동남,1995,9800,2012,10,23,60,17,쌍촌동,1135,12240,,,
마재마을주은,2000,18700,2012,10,23,84.96,7,금호동,786,12240,,,
마재마을주은,2000,18150,2012,10,23,84.96,17,금호동,786,12240,,,
모아엘가,2000,24200,2012,10,23,109.45,3,풍암동,1101,12240,,,
부영APT(신암마을),2000,18200,2012,10,23,80.1864,12,풍암동,1099,12240,,,
상무버들마을주공2,1999,13000,2012,10,23,59.97,15,유촌동,871,12240,,,
상무푸르지오,2011,44130,2012,10,23,154.8305,2,쌍촌동,904,12240,,,
상무푸르지오,2011,42190,2012,10,23,154.8305,1,쌍촌동,904,12240,,,
우미,1990,14470,2012,10,23,84.81,8,화정동,859-2,12240,,,
우미광장,2000,13000,2012,10,23,59.955,20,풍암동,1132,12240,,,
종원팰리스빌,2002,18950,2012,10,23,84.9831,8,금호동,240-2,12240,,,
진흥더루벤스,2009,38500,2012,10,23,136.235,7,금호동,268-1,12240,,,
한양,1998,6300,2012,10,23,59.972,1,화정동,1023,12240,,,
해태(385-1),2000,15350,2012,10,23,84.87,10,내방동,385-1,12240,,,
현대,1998,19000,2012,10,23,84.75,6,치평동,1166-1,12240,,,
내방마을주공,2002,12200,2012,10,24,59.19,9,내방동,848,12240,,,
내방마을주공,2002,16300,2012,10,24,84.03,7,내방동,848,12240,,,
대주파크빌,2000,13900,2012,10,24,59.94,13,금호동,813,12240,,,
명지,1994,14000,2012,10,24,84.84,11,금호동,738-1,12240,,,
모아엘가,2000,22300,2012,10,24,109.45,1,풍암동,1101,12240,,,
삼익,1979,11000,2012,10,24,82.62,6,화정동,131-4,12240,,,
상무1차우미,1998,10000,2012,10,24,59.76,1,치평동,1159,12240,,,
상무푸르지오,2011,42190,2012,10,24,154.8305,1,쌍촌동,904,12240,,,
솔뫼타운,1999,8200,2012,10,24,46.365,12,내방동,475-1,12240,,,
염주주공,1985,7500,2012,10,24,49.22,5,화정동,857,12240,,,
중흥,2000,13800,2012,10,24,59.55,17,금호동,787,12240,,,
중흥,2000,14780,2012,10,24,59.55,11,금호동,787,12240,,,
중흥파크맨션(927-1,1992,13600,2012,10,24,84.99,4,화정동,927-1,12240,,,
호반리젠시빌5차,2002,21800,2012,10,24,84.891,11,금호동,809,12240,,,
e편한세상,2010,39000,2012,10,25,161.9774,4,광천동,895,12240,,,
광명,1995,10700,2012,10,25,59.91,19,화정동,1020,12240,,,
그린파크,1996,8100,2012,10,25,59.85,11,양동,321-20,12240,,,
금호2,2000,24900,2012,10,25,106.21,12,풍암동,1093,12240,,,
금호대우,1998,14800,2012,10,25,59.94,18,치평동,1166-2,12240,,,
내방마을주공,2002,12300,2012,10,25,59.19,3,내방동,848,12240,,,
대주2,2000,24430,2012,10,25,127.2,13,풍암동,1102,12240,,,
대주파크빌(3차),2003,19750,2012,10,25,84.815,7,풍암동,1063,12240,,,
동부센트레빌,2003,23000,2012,10,25,84.601,9,풍암동,664-6,12240,,,
라인동산,1999,14200,2012,10,25,59.87,4,치평동,1174-3,12240,,,
부영(마재마을),2000,15850,2012,10,25,80.1864,1,금호동,818,12240,,,
우미,1990,14400,2012,10,25,84.96,2,화정동,859-2,12240,,,
우미광장,2000,13750,2012,10,25,59.955,17,풍암동,1132,12240,,,
중흥,2000,14050,2012,10,25,59.55,6,금호동,787,12240,,,
중흥파크맨션,1989,12200,2012,10,25,84.81,9,농성동,20,12240,,,
한국,2000,12650,2012,10,25,59.985,9,풍암동,1059,12240,,,
해광대덕무지개,1994,14400,2012,10,25,84.91,4,금호동,742-1,12240,,,
호반,1992,10650,2012,10,25,59.85,10,화정동,903-2,12240,,,
금호2,2000,21000,2012,10,26,122.39,1,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,10350,2012,10,26,49.92,10,금호동,770,12240,,,
금호2지구도시공사,1999,11900,2012,10,26,59.8,13,금호동,767,12240,,,
금호동우미호반아파트,1994,14950,2012,10,26,84.89,2,금호동,738-2,12240,,,
금호시영5단지,1994,8600,2012,10,26,59.82,13,금호동,742-2,12240,,,
대우금호,1998,14000,2012,10,26,59.94,19,치평동,1166-2,12240,,,
대주파크빌,2000,13840,2012,10,26,59.99,11,금호동,813,12240,,,
동천 리버팰리스,2008,21100,2012,10,26,75.72,12,동천동,515,12240,,,
동천센트럴파크,2007,20450,2012,10,26,84.99,7,동천동,506,12240,,,
상무버들마을주공2,1999,9350,2012,10,26,49.74,2,유촌동,871,12240,,,
상무버들마을주공2,1999,11400,2012,10,26,59.97,19,유촌동,871,12240,,,
상무자이,2008,36673,2012,10,26,143.9217,4,마륵동,1,12240,,,
성우,2003,19200,2012,10,26,84.8314,11,쌍촌동,891-2,12240,,,
신천힐탑맨션,2011,12000,2012,10,26,84.945,3,쌍촌동,137-4,12240,,,
염주맨션,1983,6600,2012,10,26,49.14,4,화정동,830,12240,,,
용산그린,1996,6975,2012,10,26,45.15,14,쌍촌동,543-1,12240,,,
우진,1977,7200,2012,10,26,71.41,1,양동,61-2,12240,,,
중흥(1168-1),1997,19800,2012,10,26,84.93,12,치평동,1168-1,12240,,,
중흥(1168-1),1997,17700,2012,10,26,84.93,3,치평동,1168-1,12240,,,
중흥호반,2000,13050,2012,10,26,59.55,11,풍암동,1048,12240,,,
한양,1998,9100,2012,10,26,59.972,8,화정동,1023,12240,,,
호반리젠시빌5차,2002,18500,2012,10,26,84.891,3,금호동,809,12240,,,
갤러리303,2010,42000,2012,10,27,175.31,7,치평동,1330,12240,,,
금호4,1998,18900,2012,10,27,84.985,6,치평동,1161-5,12240,,,
남양파크,2000,23700,2012,10,27,112.86,3,금호동,805,12240,,,
대주2,2000,27550,2012,10,27,163.36,7,풍암동,1102,12240,,,
모아,1992,13800,2012,10,27,85,12,화정동,896-1,12240,,,
부영(마재마을),2000,16800,2012,10,27,80.1864,5,금호동,818,12240,,,
부영(마재마을),2000,17400,2012,10,27,80.1864,13,금호동,818,12240,,,
이지더원,2006,18700,2012,10,27,84.8215,5,금호동,206-20,12240,,,
주은모아,2000,12750,2012,10,27,59.7,2,풍암동,1127,12240,,,
중흥(1168-9),1997,23200,2012,10,27,126.24,13,치평동,1168-9,12240,,,
현대,2000,11850,2012,10,27,59.95,2,풍암동,1057,12240,,,
호반리젠시빌,2001,18400,2012,10,27,80.779,10,유촌동,852,12240,,,
광명하이츠,1992,11600,2012,10,28,84.93,21,쌍촌동,96,12240,,,
금호쌍용,1998,23150,2012,10,28,84.816,6,치평동,1171-4,12240,,,
동부센트레빌,2003,22250,2012,10,28,84.601,13,풍암동,664-6,12240,,,
부영(마재마을),2000,16000,2012,10,28,80.1864,1,금호동,818,12240,,,
한국,2000,12500,2012,10,28,59.985,16,풍암동,1059,12240,,,
한국,2000,13600,2012,10,28,59.985,14,풍암동,1059,12240,,,
해광한신,1998,10400,2012,10,28,59.935,1,치평동,1168,12240,,,
호반리젠시빌,2001,18400,2012,10,28,80.779,17,유촌동,852,12240,,,
호반리젠시빌,2002,19800,2012,10,28,84.7555,10,쌍촌동,1337-2,12240,,,
광명하이츠,1992,12800,2012,10,29,84.96,8,쌍촌동,96,12240,,,
금호1,2000,27150,2012,10,29,134.826,17,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,10500,2012,10,29,49.92,4,금호동,770,12240,,,
금호동우미호반아파트,1994,18300,2012,10,29,95.79,8,금호동,738-2,12240,,,
금호시영5단지,1994,9700,2012,10,29,59.82,7,금호동,742-2,12240,,,
금호쌍용,1998,28850,2012,10,29,122.26,11,치평동,1171-4,12240,,,
대주파크빌,2000,14500,2012,10,29,59.99,19,금호동,813,12240,,,
라인대주,1997,14300,2012,10,29,59.87,6,치평동,1171-6,12240,,,
무등파크맨션,1985,12800,2012,10,29,84.96,7,화정동,127-1,12240,,,
상무버들마을주공2,1999,12330,2012,10,29,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,12950,2012,10,29,59.97,17,유촌동,871,12240,,,
상무푸르지오,2011,44130,2012,10,29,154.8305,2,쌍촌동,904,12240,,,
상무힐스테이트,2010,48577,2012,10,29,163.8414,5,쌍촌동,364,12240,,,
성우행복한집,2006,17900,2012,10,29,84.9791,3,쌍촌동,890-5,12240,,,
신천힐탑맨션,2011,10500,2012,10,29,84.945,7,쌍촌동,137-4,12240,,,
우미광장,2000,12450,2012,10,29,59.955,3,풍암동,1132,12240,,,
우미아트빌2,2002,20000,2012,10,29,84.6985,8,쌍촌동,1337,12240,,,
중흥,2000,13000,2012,10,29,59.55,9,금호동,787,12240,,,
중흥호반,2000,13400,2012,10,29,59.55,12,풍암동,1048,12240,,,
호반리젠시빌,2002,17900,2012,10,29,84.7555,10,쌍촌동,1337-2,12240,,,
광명,1995,9500,2012,10,30,59.91,10,화정동,1020,12240,,,
광명하이츠,1992,10900,2012,10,30,84.96,1,쌍촌동,96,12240,,,
금호베스트빌,2001,27800,2012,10,30,132.749,5,금호동,808,12240,,,
대륙,1982,7600,2012,10,30,58.73,4,화정동,334-6,12240,,,
대우금호,1998,14300,2012,10,30,59.94,12,치평동,1166-2,12240,,,
대주파크빌(3차),2003,19500,2012,10,30,84.815,10,풍암동,1063,12240,,,
동남,1995,11000,2012,10,30,60,7,쌍촌동,1135,12240,,,
로렌시아,2007,24800,2012,10,30,84.9078,8,금호동,240-10,12240,,,
모아엘가,1998,14200,2012,10,30,84.99,1,금호동,769,12240,,,
버들마을,2000,12400,2012,10,30,59.85,3,유촌동,864,12240,,,
상무버들마을주공2,1999,9700,2012,10,30,49.74,6,유촌동,871,12240,,,
상무버들마을주공2,1999,11500,2012,10,30,59.97,19,유촌동,871,12240,,,
상무자이,2008,38593,2012,10,30,170.8552,2,마륵동,1,12240,,,
솔뫼타운,1999,11400,2012,10,30,59.91,7,내방동,475-1,12240,,,
우미,1990,13500,2012,10,30,84.69,4,화정동,859-2,12240,,,
우미광장,2000,7570,2012,10,30,33.7075,9,풍암동,1132,12240,,,
우미광장,2000,13370,2012,10,30,59.79,11,풍암동,1132,12240,,,
한신,2000,11700,2012,10,30,59.79,5,풍암동,1053,12240,,,
호반,1992,9200,2012,10,30,59.85,11,화정동,903-2,12240,,,
호반리젠시빌3차,2001,19600,2012,10,30,84.7555,9,금호동,770-1,12240,,,
호반리젠시빌5차,2002,16500,2012,10,30,84.891,1,금호동,809,12240,,,
금호1,2000,31200,2012,10,31,174.425,2,풍암동,1130,12240,,,
대우금호,1998,14300,2012,10,31,59.94,5,치평동,1166-2,12240,,,
모아타워,1993,19400,2012,10,31,131.52,2,화정동,927-2,12240,,,
버들마을,2000,12500,2012,10,31,59.85,11,유촌동,864,12240,,,
부영APT(신암마을),2000,18400,2012,10,31,80.1864,8,풍암동,1099,12240,,,
빛고을파크,1991,8500,2012,10,31,50.16,14,쌍촌동,1228-1,12240,,,
상무자이,2008,35728,2012,10,31,145.7004,3,마륵동,1,12240,,,
주은모아,2000,13450,2012,10,31,59.28,11,풍암동,1127,12240,,,
중흥호반,2000,14300,2012,10,31,59.88,15,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,17200,2012,10,31,84.9996,13,풍암동,705-1,12240,,,
호반리젠시빌3차,2001,20250,2012,10,31,84.7555,4,금호동,770-1,12240,,,
