단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1987,6800,2011,2,17,51.44,12,화정동,858-1,12240,,,
우성2,1987,6700,2011,2,17,51.44,12,화정동,858-1,12240,,,
일신,1998,8500,2011,2,17,59.87,5,쌍촌동,452-22,12240,,,
주공,1982,6000,2011,2,17,36.2,2,화정동,621,12240,,,
주공,1982,8500,2011,2,17,51.67,4,화정동,621,12240,,,
중흥,2000,9000,2011,2,17,59.55,1,금호동,787,12240,,,
중흥호반,2000,7000,2011,2,17,59.55,17,풍암동,1048,12240,,,
현대,2000,9700,2011,2,17,59.95,3,풍암동,1057,12240,,,
현대(859-1),1987,7450,2011,2,17,60,6,화정동,859-1,12240,,,
호반리젠시빌,2001,16000,2011,2,17,80.779,14,유촌동,852,12240,,,
호반리젠시빌5차,2002,17100,2011,2,17,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,18850,2011,2,17,84.891,18,금호동,809,12240,,,
갤러리303,2010,50284,2011,2,18,159.19,2,치평동,1330,12240,,,
갤러리303,2010,58030,2011,2,18,169.46,2,치평동,1330,12240,,,
갤러리303,2010,54078,2011,2,18,164.89,4,치평동,1330,12240,,,
광명하이츠,1992,12000,2011,2,18,84.96,11,쌍촌동,96,12240,,,
금호2,1993,8000,2011,2,18,59.26,11,화정동,928-1,12240,,,
금호시영1단지,1993,6000,2011,2,18,49.86,1,금호동,741-1,12240,,,
금호타운3,1995,16800,2011,2,18,134.94,3,화정동,366-19,12240,,,
동부센트레빌,2003,16500,2011,2,18,84.601,2,풍암동,664-6,12240,,,
라인동산,1992,11200,2011,2,18,84.97,1,화정동,930-1,12240,,,
럭키,1985,7400,2011,2,18,52.56,9,화정동,858-2,12240,,,
모아제일,1998,16500,2011,2,18,84.9,13,쌍촌동,1282,12240,,,
부건빛고을,2005,13000,2011,2,18,84.9278,19,쌍촌동,11,12240,,,
솔뫼타운,1999,7300,2011,2,18,46.365,15,내방동,475-1,12240,,,
신동아,1995,11000,2011,2,18,84.94,1,화정동,1062,12240,,,
염주주공,1985,8100,2011,2,18,49.22,4,화정동,857,12240,,,
일신,1994,12290,2011,2,18,84.8,6,금호동,738-1,12240,,,
주공,1982,7550,2011,2,18,48.6,2,화정동,621,12240,,,
중흥호반,2000,10100,2011,2,18,59.46,14,풍암동,1048,12240,,,
e편한세상,2010,25800,2011,2,19,84.8921,7,광천동,895,12240,,,
광명,1995,9400,2011,2,19,59.88,4,화정동,1020,12240,,,
금호2,1993,8600,2011,2,19,59.26,11,화정동,928-1,12240,,,
금호2,2000,21500,2011,2,19,106.21,15,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,8600,2011,2,19,49.92,12,금호동,770,12240,,,
금호3,1998,16500,2011,2,19,84.87,12,치평동,1171-5,12240,,,
금호대우,1998,8500,2011,2,19,59.94,16,치평동,1166-2,12240,,,
금호베스트빌,2001,21000,2011,2,19,101.9,17,금호동,808,12240,,,
금호쌍용,1998,20300,2011,2,19,134.69,1,치평동,1171-4,12240,,,
금호쌍용,1998,25500,2011,2,19,134.69,16,치평동,1171-4,12240,,,
금호타운1,1996,19000,2011,2,19,134.955,10,화정동,1072,12240,,,
금호타운1,1996,11330,2011,2,19,59.94,16,화정동,1072,12240,,,
대주파크빌(3차),2003,16500,2011,2,19,84.815,18,풍암동,1063,12240,,,
버들마을,2000,9500,2011,2,19,59.85,2,유촌동,864,12240,,,
버들마을,2000,12000,2011,2,19,84.98,5,유촌동,864,12240,,,
부영(마재마을),2000,16200,2011,2,19,80.1864,9,금호동,818,12240,,,
상무1차우미,1998,9000,2011,2,19,59.76,3,치평동,1159,12240,,,
상무1차우미,1998,9100,2011,2,19,59.76,2,치평동,1159,12240,,,
상무힐스테이트,2010,60986,2011,2,19,190.7811,3,쌍촌동,364,12240,,,
상무힐스테이트,2010,38960,2011,2,19,134.6961,1,쌍촌동,364,12240,,,
쌍용예가,2009,44000,2011,2,19,153.1206,3,금호동,931,12240,,,
쌍용예가,2009,44000,2011,2,19,153.1206,3,금호동,931,12240,,,
염주맨션,1983,6500,2011,2,19,60.67,5,화정동,830,12240,,,
주공,1982,6600,2011,2,19,38.58,3,화정동,621,12240,,,
주공,1982,6250,2011,2,19,35.64,1,화정동,621,12240,,,
주은모아,2000,11800,2011,2,19,59.7,10,풍암동,1127,12240,,,
태영,1989,8250,2011,2,19,59.93,8,화정동,858-3,12240,,,
한국아델리움,2009,32500,2011,2,19,130.5085,4,풍암동,127-1,12240,,,
한신,2000,8400,2011,2,19,49.56,2,풍암동,1053,12240,,,
해광한신,1998,10250,2011,2,19,59.935,15,치평동,1168,12240,,,
현대,2000,11700,2011,2,19,59.95,15,풍암동,1057,12240,,,
현대,2000,11000,2011,2,19,59.95,17,풍암동,1057,12240,,,
호반리젠시빌2차,2000,16600,2011,2,19,84.994,14,금호동,815,12240,,,
금호시영1단지,1993,6950,2011,2,20,49.86,1,금호동,741-1,12240,,,
대광,1979,6050,2011,2,20,83.84,1,광천동,60-18,12240,,,
모아엘가,1998,13000,2011,2,20,75.03,3,금호동,769,12240,,,
부건빛고을,2005,13500,2011,2,20,84.9278,18,쌍촌동,11,12240,,,
상무1차우미,1998,10500,2011,2,20,59.88,13,치평동,1159,12240,,,
새한센시빌,2001,14200,2011,2,20,82.6212,1,풍암동,1054,12240,,,
송촌파인힐,2001,14500,2011,2,20,84.75,2,금호동,785,12240,,,
쌍용예가,2009,38400,2011,2,20,134.9432,2,금호동,931,12240,,,
쌍용예가,2009,39200,2011,2,20,134.9432,7,금호동,931,12240,,,
쌍용예가,2009,39200,2011,2,20,134.9432,5,금호동,931,12240,,,
쌍용예가,2009,43500,2011,2,20,153.1206,2,금호동,931,12240,,,
중흥호반,2000,12000,2011,2,20,59.88,13,풍암동,1048,12240,,,
중흥호반,2000,10500,2011,2,20,59.55,3,풍암동,1048,12240,,,
한신,2000,9500,2011,2,20,59.79,2,풍암동,1053,12240,,,
호반리젠시빌5차,2002,15200,2011,2,20,84.891,2,금호동,809,12240,,,
e편한세상,2010,25900,2011,2,21,84.8921,12,광천동,895,12240,,,
갤러리303,2010,57668,2011,2,21,175.31,3,치평동,1330,12240,,,
금호1,1993,17200,2011,2,21,134.94,2,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,9250,2011,2,21,49.92,8,금호동,770,12240,,,
금호2차,1985,8700,2011,2,21,84.92,8,양동,60-2,12240,,,
남양파크,2000,22900,2011,2,21,127.34,13,금호동,805,12240,,,
대광,1979,3900,2011,2,21,66.79,5,광천동,60-18,12240,,,
대우금호,1998,13800,2011,2,21,59.94,13,치평동,1166-2,12240,,,
대주,1992,9800,2011,2,21,99.83,1,쌍촌동,1233-10,12240,,,
라인동산,1992,12250,2011,2,21,84.97,2,화정동,930-1,12240,,,
라인동산,1992,8550,2011,2,21,59.85,8,화정동,930-1,12240,,,
라인동산,1999,11700,2011,2,21,59.87,3,치평동,1174-3,12240,,,
모아,1992,11000,2011,2,21,78.11,11,화정동,896-1,12240,,,
모아엘가,2000,21450,2011,2,21,109.45,7,풍암동,1101,12240,,,
모아제일,1998,13990,2011,2,21,84.9,2,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,12000,2011,2,21,80.1864,4,풍암동,1099,12240,,,
상무버들마을주공2,1999,10350,2011,2,21,59.97,17,유촌동,871,12240,,,
성우행복한집,2006,16000,2011,2,21,84.9387,10,쌍촌동,890-5,12240,,,
염주주공,1985,8000,2011,2,21,49.22,4,화정동,857,12240,,,
용산그린,1996,11350,2011,2,21,78.66,16,쌍촌동,543-1,12240,,,
종원팰리스빌,2002,17600,2011,2,21,84.9831,4,금호동,240-2,12240,,,
주공,1982,7000,2011,2,21,44.32,4,화정동,621,12240,,,
주공,1982,6050,2011,2,21,35.64,3,화정동,621,12240,,,
주공,1982,9300,2011,2,21,55.2,4,화정동,621,12240,,,
중흥에스-클래스,2006,17300,2011,2,21,59.9176,8,쌍촌동,1337-3,12240,,,
중흥호반,2000,10700,2011,2,21,59.55,6,풍암동,1048,12240,,,
진흥더블파크,2006,31000,2011,2,21,145.279,10,금호동,613-6,12240,,,
한양,1998,17500,2011,2,21,125.91,11,화정동,1023,12240,,,
호반리젠시빌2차,2000,16080,2011,2,21,84.994,8,금호동,815,12240,,,
호반리젠시빌3차,2001,18250,2011,2,21,84.7555,11,금호동,770-1,12240,,,
희망가,2007,14800,2011,2,21,84.9614,3,마륵동,100,12240,,,
e편한세상,2010,31000,2011,2,22,113.7384,5,광천동,895,12240,,,
갤러리303,2010,58030,2011,2,22,169.46,2,치평동,1330,12240,,,
갤러리303,2010,28402,2011,2,22,164.89,4,치평동,1330,12240,,,
갤러리303,2010,28988,2011,2,22,164.89,6,치평동,1330,12240,,,
갤러리303,2010,28982,2011,2,22,164.89,14,치평동,1330,12240,,,
갤러리303,2010,25235,2011,2,22,152.23,2,치평동,1330,12240,,,
갤러리303,2010,29076,2011,2,22,175.31,3,치평동,1330,12240,,,
갤러리303,2010,28399,2011,2,22,175.44,11,치평동,1330,12240,,,
그린파크,1996,6450,2011,2,22,59.85,3,양동,321-20,12240,,,
금호1,2000,27400,2011,2,22,134.826,10,풍암동,1130,12240,,,
금호2,2000,21000,2011,2,22,122.39,8,풍암동,1093,12240,,,
금호2,1993,7000,2011,2,22,59.26,11,화정동,928-1,12240,,,
금호3,1998,18000,2011,2,22,84.87,19,치평동,1171-5,12240,,,
금호베스트빌,2001,21700,2011,2,22,132.749,1,금호동,808,12240,,,
금호시영1단지,1993,8000,2011,2,22,49.86,6,금호동,741-1,12240,,,
금호시영5단지,1994,8800,2011,2,22,59.82,11,금호동,742-2,12240,,,
남양파크,2000,23200,2011,2,22,127.34,17,금호동,805,12240,,,
대주파크빌,2000,11000,2011,2,22,59.94,1,금호동,813,12240,,,
동부센트레빌,2003,25000,2011,2,22,114.989,20,풍암동,664-6,12240,,,
동부센트레빌,2003,31300,2011,2,22,133.435,12,풍암동,664-6,12240,,,
라인대주,1997,12500,2011,2,22,59.87,5,치평동,1171-6,12240,,,
라인대주,1997,12200,2011,2,22,59.87,5,치평동,1171-6,12240,,,
부영APT(신암마을),2000,12100,2011,2,22,80.1864,8,풍암동,1099,12240,,,
삼능공간,1994,13400,2011,2,22,84.92,7,금호동,740-2,12240,,,
상무1차우미,1998,8000,2011,2,22,59.76,2,치평동,1159,12240,,,
솔뫼타운,1999,6900,2011,2,22,46.365,5,내방동,475-1,12240,,,
주공,1982,5200,2011,2,22,29.23,4,화정동,621,12240,,,
주공,1982,6100,2011,2,22,36.2,4,화정동,621,12240,,,
주공,1982,6500,2011,2,22,38.58,4,화정동,621,12240,,,
중흥(1168-1),1997,17000,2011,2,22,84.93,14,치평동,1168-1,12240,,,
중흥(1168-1),1997,17000,2011,2,22,84.93,14,치평동,1168-1,12240,,,
중흥호반,2000,10800,2011,2,22,59.88,16,풍암동,1048,12240,,,
코아루,2006,29800,2011,2,22,140.8571,7,금호동,447-9,12240,,,
태영,1989,8500,2011,2,22,59.93,6,화정동,858-3,12240,,,
현대,1997,15500,2011,2,22,133.89,1,쌍촌동,155,12240,,,
현대(740-6),1986,11000,2011,2,22,84.86,5,화정동,740-6,12240,,,
호반리젠시빌,2001,16800,2011,2,22,80.779,3,유촌동,852,12240,,,
호반리젠시빌,2002,14000,2011,2,22,84.7555,1,쌍촌동,1337-2,12240,,,
EG스위트밸리,2003,17300,2011,2,23,84.439,14,금호동,1077,12240,,,
e편한세상,2010,35900,2011,2,23,134.5698,8,광천동,895,12240,,,
개나리,1982,5500,2011,2,23,55.29,5,내방동,311,12240,,,
금호3,1998,13600,2011,2,23,84.87,1,치평동,1171-5,12240,,,
금호대우,1998,12200,2011,2,23,59.94,14,치평동,1166-2,12240,,,
금호대우,1998,13950,2011,2,23,59.94,14,치평동,1166-2,12240,,,
금호쌍용,1998,24700,2011,2,23,134.69,17,치평동,1171-4,12240,,,
금호타운3,1995,7900,2011,2,23,59.88,1,화정동,366-19,12240,,,
남양파크,2000,20000,2011,2,23,98.45,11,금호동,805,12240,,,
내방마을주공,2002,14300,2011,2,23,84.11,9,내방동,848,12240,,,
대우금호,1998,12650,2011,2,23,59.94,3,치평동,1166-2,12240,,,
대주파크빌,2000,10000,2011,2,23,59.94,4,금호동,813,12240,,,
대주피오레,2007,33850,2011,2,23,180.4473,6,화정동,350-14,12240,,,
동부센트레빌,2003,21000,2011,2,23,84.601,9,풍암동,664-6,12240,,,
라인동산,1992,11500,2011,2,23,84.97,15,화정동,930-1,12240,,,
버들마을,2000,14000,2011,2,23,84.98,9,유촌동,864,12240,,,
삼능남양,2000,9000,2011,2,23,60,1,풍암동,1058,12240,,,
삼익,1979,9280,2011,2,23,82.62,9,화정동,131-4,12240,,,
삼익맨션,1978,7550,2011,2,23,82.46,10,양동,61-3,12240,,,
상무버들마을주공2,1999,10500,2011,2,23,59.97,7,유촌동,871,12240,,,
솔뫼타운,1999,6400,2011,2,23,46.365,3,내방동,475-1,12240,,,
쌍용예가,2009,44500,2011,2,23,153.1206,4,금호동,931,12240,,,
염주맨션,1983,7300,2011,2,23,60.67,4,화정동,830,12240,,,
우성2,1987,6950,2011,2,23,51.44,5,화정동,858-1,12240,,,
주공,1982,6150,2011,2,23,36.2,3,화정동,621,12240,,,
주공,1982,7500,2011,2,23,48.01,1,화정동,621,12240,,,
중흥호반,2000,11500,2011,2,23,59.55,11,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,2,23,136.235,12,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,2,23,136.235,10,금호동,268-1,12240,,,
코아루,2006,25650,2011,2,23,134.0778,8,금호동,447-9,12240,,,
태영,1989,7900,2011,2,23,54.04,9,화정동,858-3,12240,,,
한국,2000,11300,2011,2,23,59.985,5,풍암동,1059,12240,,,
화정동영무예다음,2003,9000,2011,2,23,59.6134,10,화정동,1295,12240,,,
갤러리303,2010,57668,2011,2,24,175.31,4,치평동,1330,12240,,,
금호1,2000,22000,2011,2,24,134.826,2,풍암동,1130,12240,,,
금호쌍용,1998,25300,2011,2,24,134.69,6,치평동,1171-4,12240,,,
내방마을주공,2002,7400,2011,2,24,39.93,9,내방동,848,12240,,,
대우금호,1998,14000,2011,2,24,59.94,16,치평동,1166-2,12240,,,
라인동산,1999,11700,2011,2,24,59.87,17,치평동,1174-3,12240,,,
로렌시아,2007,20300,2011,2,24,84.9078,10,금호동,240-10,12240,,,
부영APT(신암마을),2000,16300,2011,2,24,80.1864,7,풍암동,1099,12240,,,
삼능공간,1994,13000,2011,2,24,84.92,4,금호동,740-2,12240,,,
삼익맨션,1978,6700,2011,2,24,82.46,7,양동,61-3,12240,,,
염주주공,1985,9900,2011,2,24,59.3,5,화정동,857,12240,,,
우미아트빌2,2002,16400,2011,2,24,84.5636,1,쌍촌동,1337,12240,,,
중흥,2000,11700,2011,2,24,59.55,14,금호동,787,12240,,,
중흥,2000,13000,2011,2,24,59.46,7,금호동,787,12240,,,
중흥(1168-1),1997,13800,2011,2,24,84.93,1,치평동,1168-1,12240,,,
중흥(1168-9),1997,25000,2011,2,24,160.06,12,치평동,1168-9,12240,,,
중흥호반,2000,12000,2011,2,24,59.88,8,풍암동,1048,12240,,,
한양,1998,9050,2011,2,24,59.972,18,화정동,1023,12240,,,
해광한신,1998,10550,2011,2,24,59.935,4,치평동,1168,12240,,,
해광한신,1998,10800,2011,2,24,59.935,6,치평동,1168,12240,,,
해태(385-1),2000,11500,2011,2,24,84.9,13,내방동,385-1,12240,,,
해태(590-3),1984,6450,2011,2,24,68.27,1,내방동,590-3,12240,,,
호반리젠시빌5차,2002,20000,2011,2,24,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,19500,2011,2,24,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,18500,2011,2,24,84.891,3,금호동,809,12240,,,
e편한세상,2010,50700,2011,2,25,161.9774,10,광천동,895,12240,,,
그린파크,1996,6350,2011,2,25,59.85,15,양동,321-20,12240,,,
금호2지구도개공1단지,1998,8300,2011,2,25,49.92,15,금호동,770,12240,,,
금호베스트빌,2001,26600,2011,2,25,132.749,3,금호동,808,12240,,,
금호쌍용,1998,17500,2011,2,25,84.816,5,치평동,1171-4,12240,,,
남양파크,2000,23500,2011,2,25,127.34,15,금호동,805,12240,,,
대주2,2000,21000,2011,2,25,127.2,17,풍암동,1102,12240,,,
라인,1993,13900,2011,2,25,84.728,7,금호동,739-1,12240,,,
라인대주,1997,11000,2011,2,25,59.9,14,치평동,1171-6,12240,,,
라인대주,1997,12950,2011,2,25,59.87,7,치평동,1171-6,12240,,,
부건빛고을,2005,13500,2011,2,25,84.9278,5,쌍촌동,11,12240,,,
신천파크맨션,1988,8550,2011,2,25,84.99,8,쌍촌동,963-2,12240,,,
쌍용예가,2009,38400,2011,2,25,134.9432,2,금호동,931,12240,,,
종원팰리스빌,2002,18400,2011,2,25,84.9831,8,금호동,240-2,12240,,,
주공,1982,8500,2011,2,25,51.67,1,화정동,621,12240,,,
주공,1982,8500,2011,2,25,51.67,4,화정동,621,12240,,,
중흥,2000,12300,2011,2,25,59.46,17,금호동,787,12240,,,
중흥,2000,12500,2011,2,25,59.55,18,금호동,787,12240,,,
중흥(1168-9),1997,17400,2011,2,25,106.83,1,치평동,1168-9,12240,,,
해태(385-1),2000,8000,2011,2,25,59.91,18,내방동,385-1,12240,,,
현대,2000,9200,2011,2,25,59.95,10,풍암동,1057,12240,,,
현대(740-6),1986,10900,2011,2,25,84.86,1,화정동,740-6,12240,,,
현대삼환,2000,19800,2011,2,25,99.991,11,풍암동,1096,12240,,,
갤러리303,2010,56491,2011,2,26,175.31,10,치평동,1330,12240,,,
금호2지구도개공1단지,1998,8850,2011,2,26,49.92,2,금호동,770,12240,,,
금호시영1단지,1993,7500,2011,2,26,49.86,3,금호동,741-1,12240,,,
남양파크,2000,16950,2011,2,26,98.45,1,금호동,805,12240,,,
내방마을주공,2002,8500,2011,2,26,59.31,2,내방동,848,12240,,,
대우금호,1998,13500,2011,2,26,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,11925,2011,2,26,59.955,17,금호동,813,12240,,,
로렌시아,2007,20300,2011,2,26,84.9078,13,금호동,240-10,12240,,,
마재마을주은,2000,15700,2011,2,26,84.96,14,금호동,786,12240,,,
모아제일,1998,16000,2011,2,26,84.9,6,쌍촌동,1282,12240,,,
상무1차우미,1998,9000,2011,2,26,59.88,13,치평동,1159,12240,,,
상무버들마을주공2,1999,8000,2011,2,26,49.74,7,유촌동,871,12240,,,
쌍용예가,2009,44000,2011,2,26,153.1206,3,금호동,931,12240,,,
종원팰리스빌,2002,17850,2011,2,26,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,18150,2011,2,26,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,17700,2011,2,26,84.9831,17,금호동,240-2,12240,,,
주은모아,2000,11000,2011,2,26,59.7,10,풍암동,1127,12240,,,
코아루,2006,26500,2011,2,26,134.0778,17,금호동,447-9,12240,,,
한신,2000,8550,2011,2,26,49.56,13,풍암동,1053,12240,,,
해태(385-1),2000,21700,2011,2,26,164.91,8,내방동,385-1,12240,,,
현대,2000,11400,2011,2,26,59.95,5,풍암동,1057,12240,,,
현대(740-6),1986,13280,2011,2,26,84.86,7,화정동,740-6,12240,,,
호반리젠시빌2차,2000,15000,2011,2,26,84.994,11,금호동,815,12240,,,
남양파크,2000,22000,2011,2,27,127.34,19,금호동,805,12240,,,
주공,1982,6500,2011,2,27,38.58,1,화정동,621,12240,,,
주은모아,2000,11200,2011,2,27,59.28,10,풍암동,1127,12240,,,
주은모아,2000,11400,2011,2,27,59.7,3,풍암동,1127,12240,,,
호반리젠시빌3차,2001,15300,2011,2,27,84.7555,2,금호동,770-1,12240,,,
EG스위트밸리,2003,17000,2011,2,28,84.439,5,금호동,1077,12240,,,
갤러리303,2010,56491,2011,2,28,175.31,5,치평동,1330,12240,,,
갤러리303,2010,49736,2011,2,28,175.44,1,치평동,1330,12240,,,
갤러리303,2010,58845,2011,2,28,175.31,10,치평동,1330,12240,,,
광명중흥,1992,11000,2011,2,28,84.99,15,쌍촌동,1232-1,12240,,,
금호1차,1983,7750,2011,2,28,83.1,1,양동,61,12240,,,
금호2,2000,19000,2011,2,28,106.21,6,풍암동,1093,12240,,,
금호2,1993,8280,2011,2,28,59.26,2,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,9600,2011,2,28,49.92,14,금호동,770,12240,,,
금호시영1단지,1993,7100,2011,2,28,49.86,1,금호동,741-1,12240,,,
대주파크빌,2000,12500,2011,2,28,59.955,13,금호동,813,12240,,,
대주파크빌,2000,12200,2011,2,28,59.99,17,금호동,813,12240,,,
대주파크빌,2000,9800,2011,2,28,59.94,3,금호동,813,12240,,,
대주파크빌(3차),2003,16100,2011,2,28,84.815,14,풍암동,1063,12240,,,
대주피오레,2007,27450,2011,2,28,123.9271,14,화정동,350-14,12240,,,
로렌시아,2007,26100,2011,2,28,84.9078,5,금호동,240-10,12240,,,
마재마을주은,2000,17100,2011,2,28,84.96,12,금호동,786,12240,,,
부영APT(신암마을),2000,12470,2011,2,28,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,6850,2011,2,28,50.16,10,쌍촌동,1228-1,12240,,,
삼능공간,1994,12200,2011,2,28,84.92,2,금호동,740-2,12240,,,
삼익,1983,9500,2011,2,28,122.08,1,농성동,422-3,12240,,,
삼익,1983,8500,2011,2,28,84.11,8,농성동,422-3,12240,,,
상무버들마을주공2,1999,8300,2011,2,28,59.97,1,유촌동,871,12240,,,
새한센시빌,2001,19000,2011,2,28,82.6212,18,풍암동,1054,12240,,,
염주주공,1985,8000,2011,2,28,49.22,4,화정동,857,12240,,,
용산그린,1996,5200,2011,2,28,45.15,4,쌍촌동,543-1,12240,,,
종원팰리스빌,2002,17500,2011,2,28,84.9831,6,금호동,240-2,12240,,,
주공,1982,6650,2011,2,28,44.32,2,화정동,621,12240,,,
주공,1982,9300,2011,2,28,55.2,4,화정동,621,12240,,,
중흥에스-클래스,2006,26000,2011,2,28,84.9608,16,쌍촌동,1337-3,12240,,,
중흥호반,2000,11700,2011,2,28,59.88,12,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,2,28,136.235,14,금호동,268-1,12240,,,
한국,1994,9500,2011,2,28,69.59,2,금호동,739-2,12240,,,
해광한신,1998,12400,2011,2,28,59.935,10,치평동,1168,12240,,,
해태(385-1),2000,19100,2011,2,28,164.91,6,내방동,385-1,12240,,,
현대,1997,8600,2011,2,28,84.42,1,쌍촌동,155,12240,,,
현대삼환,2000,15000,2011,2,28,105.247,1,풍암동,1096,12240,,,
희망가,2007,14852,2011,2,28,84.9614,4,마륵동,100,12240,,,
