단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(859-1),1987,9100,2013,4,22,53.46,7,화정동,859-1,12240,,,
호반,1998,13000,2013,4,22,59.91,2,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,20300,2013,4,22,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,20000,2013,4,22,84.891,2,금호동,809,12240,,,
e편한세상,2010,26200,2013,4,23,84.8921,9,광천동,895,12240,,,
금호타운1,1996,12500,2013,4,23,59.94,13,화정동,1072,12240,,,
남화,1996,13700,2013,4,23,84.87,6,화정동,532-12,12240,,,
대주파크빌,2000,14500,2013,4,23,59.99,20,금호동,813,12240,,,
동부센트레빌,2003,22750,2013,4,23,84.601,9,풍암동,664-6,12240,,,
라인대주,1997,14700,2013,4,23,59.87,17,치평동,1171-6,12240,,,
부영(마재마을),2000,17400,2013,4,23,80.1864,14,금호동,818,12240,,,
빛고을파크,1991,4400,2013,4,23,50.22,8,쌍촌동,1228-1,12240,,,
상무1차우미,1998,12000,2013,4,23,59.88,8,치평동,1159,12240,,,
우미광장,2000,14750,2013,4,23,59.955,10,풍암동,1132,12240,,,
우진,1977,7900,2013,4,23,71.41,2,양동,61-2,12240,,,
중흥,2000,14500,2013,4,23,59.55,7,금호동,787,12240,,,
중흥,2000,13650,2013,4,23,59.76,7,금호동,787,12240,,,
중흥에스-클래스,2006,20000,2013,4,23,59.9854,9,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,17000,2013,4,23,84.9996,14,풍암동,705-1,12240,,,
내방마을주공,2002,16800,2013,4,24,84.11,9,내방동,848,12240,,,
대주,1998,12000,2013,4,24,59.955,17,치평동,1168-11,12240,,,
대주2,2000,23000,2013,4,24,127.2,7,풍암동,1102,12240,,,
버들마을,2000,16300,2013,4,24,84.98,6,유촌동,864,12240,,,
빛고을파크,1991,8400,2013,4,24,50.16,11,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,16500,2013,4,24,84.9831,20,금호동,240-2,12240,,,
주은모아,2000,13450,2013,4,24,59.7,11,풍암동,1127,12240,,,
중흥,2000,14600,2013,4,24,59.55,15,금호동,787,12240,,,
중흥(1168-1),1997,19600,2013,4,24,84.93,11,치평동,1168-1,12240,,,
중흥(1168-9),1997,25400,2013,4,24,106.83,14,치평동,1168-9,12240,,,
한국,1998,13000,2013,4,24,59.975,2,치평동,1166-5,12240,,,
한국,1998,12800,2013,4,24,59.94,10,치평동,1166-5,12240,,,
해광한신,1998,12800,2013,4,24,59.935,3,치평동,1168,12240,,,
현대,1997,12750,2013,4,24,59.36,7,쌍촌동,155,12240,,,
현대,2000,13400,2013,4,24,59.95,20,풍암동,1057,12240,,,
현대(740-6),1986,14550,2013,4,24,84.86,3,화정동,740-6,12240,,,
현대(859-1),1987,10400,2013,4,24,60,7,화정동,859-1,12240,,,
호반리젠시빌3차,2001,16700,2013,4,24,84.7555,1,금호동,770-1,12240,,,
호반리젠시빌5차,2002,21800,2013,4,24,84.891,5,금호동,809,12240,,,
e편한세상,2010,28100,2013,4,25,84.8921,8,광천동,895,12240,,,
금호2지구도개공1단지,1998,10600,2013,4,25,49.92,15,금호동,770,12240,,,
금호시영1단지,1993,9000,2013,4,25,49.86,10,금호동,741-1,12240,,,
금호타운1,1996,12400,2013,4,25,59.94,3,화정동,1072,12240,,,
대주파크빌,2000,15000,2013,4,25,59.94,8,금호동,813,12240,,,
대주파크빌,2000,13400,2013,4,25,59.94,2,금호동,813,12240,,,
동산,1994,7500,2013,4,25,59.85,12,양동,420-5,12240,,,
라인동산,1999,15700,2013,4,25,59.87,5,치평동,1174-3,12240,,,
상무1차우미,1998,12000,2013,4,25,59.76,11,치평동,1159,12240,,,
상무버들마을주공2,1999,10300,2013,4,25,49.96,7,유촌동,871,12240,,,
상무힐스테이트,2010,45912,2013,4,25,163.8414,2,쌍촌동,364,12240,,,
새한센시빌,2001,19300,2013,4,25,82.6212,17,풍암동,1054,12240,,,
새한센시빌,2001,17300,2013,4,25,82.6212,2,풍암동,1054,12240,,,
신동아,1995,13800,2013,4,25,84.94,4,화정동,1062,12240,,,
쌍촌,1975,4900,2013,4,25,39.73,2,쌍촌동,323-11,12240,,,
우미아트빌2,2002,22000,2013,4,25,84.6985,9,쌍촌동,1337,12240,,,
중흥파크맨션(927-1,1992,14200,2013,4,25,84.99,11,화정동,927-1,12240,,,
태영,1989,7900,2013,4,25,54.04,1,화정동,858-3,12240,,,
한국,2000,13100,2013,4,25,59.985,8,풍암동,1059,12240,,,
한신,2000,10100,2013,4,25,49.56,6,풍암동,1053,12240,,,
한양,1998,8400,2013,4,25,59.972,1,화정동,1023,12240,,,
호반,1998,13000,2013,4,25,59.91,7,치평동,1166-7,12240,,,
e편한세상,2010,28060,2013,4,26,84.8921,12,광천동,895,12240,,,
금호2지구도개공1단지,1998,10400,2013,4,26,49.92,2,금호동,770,12240,,,
남양파크,2000,20000,2013,4,26,98.45,3,금호동,805,12240,,,
대우금호,1998,14800,2013,4,26,59.94,14,치평동,1166-2,12240,,,
대우금호,1998,14700,2013,4,26,59.94,10,치평동,1166-2,12240,,,
대주파크빌,2000,14600,2013,4,26,59.955,15,금호동,813,12240,,,
라인,1993,14000,2013,4,26,84.728,12,금호동,739-1,12240,,,
라인대주,1997,14000,2013,4,26,59.9,14,치평동,1171-6,12240,,,
라인동산,1999,15350,2013,4,26,59.87,15,치평동,1174-3,12240,,,
로렌시아,2007,28000,2013,4,26,84.9078,15,금호동,240-10,12240,,,
모아엘가,1998,16050,2013,4,26,75.03,3,금호동,769,12240,,,
상무자이,2008,35880,2013,4,26,170.8552,1,마륵동,1,12240,,,
새한센시빌,2001,19000,2013,4,26,82.6212,5,풍암동,1054,12240,,,
쌍용예가,2009,41000,2013,4,26,134.9432,12,금호동,931,12240,,,
주은모아,2000,12000,2013,4,26,59.28,1,풍암동,1127,12240,,,
중흥(1168-1),1997,19350,2013,4,26,84.93,17,치평동,1168-1,12240,,,
중흥파크맨션,1989,12000,2013,4,26,84.81,5,농성동,20,12240,,,
현대,2000,13200,2013,4,26,59.95,8,풍암동,1057,12240,,,
화정동영무예다음,2003,10500,2013,4,26,59.6134,2,화정동,1295,12240,,,
금호2지구도개공1단지,1998,10500,2013,4,27,49.92,6,금호동,770,12240,,,
금호2지구도시공사,1999,11500,2013,4,27,59.94,1,금호동,767,12240,,,
금호타운1,1996,20750,2013,4,27,134.955,4,화정동,1072,12240,,,
남화,1997,9200,2013,4,27,59.96,2,광천동,670,12240,,,
대건맨션,1984,8850,2013,4,27,84.82,5,쌍촌동,282-9,12240,,,
라인동산,1992,15900,2013,4,27,84.97,11,화정동,930-1,12240,,,
라인동산,1999,15500,2013,4,27,59.87,19,치평동,1174-3,12240,,,
부영APT(신암마을),2000,17800,2013,4,27,80.1864,7,풍암동,1099,12240,,,
상무버들마을주공2,1999,11250,2013,4,27,59.97,18,유촌동,871,12240,,,
우미광장,2000,14600,2013,4,27,59.955,13,풍암동,1132,12240,,,
종원팰리스빌,2002,17600,2013,4,27,84.9831,9,금호동,240-2,12240,,,
주은모아,2000,13550,2013,4,27,59.28,17,풍암동,1127,12240,,,
중흥,2000,13700,2013,4,27,59.46,15,금호동,787,12240,,,
중흥호반,2000,13400,2013,4,27,59.88,16,풍암동,1048,12240,,,
중흥호반,2000,13050,2013,4,27,59.88,16,풍암동,1048,12240,,,
코아루,2006,29800,2013,4,27,134.0778,15,금호동,447-9,12240,,,
한국,2000,12800,2013,4,27,59.985,7,풍암동,1059,12240,,,
한양,1998,19800,2013,4,27,125.91,18,화정동,1023,12240,,,
대주,1998,14000,2013,4,28,59.955,9,치평동,1168-11,12240,,,
부영APT(신암마을),2000,18000,2013,4,28,80.1864,9,풍암동,1099,12240,,,
삼능공간,1994,14100,2013,4,28,84.92,3,금호동,740-2,12240,,,
삼익,1979,6300,2013,4,28,44.69,10,화정동,131-4,12240,,,
상무버들마을주공2,1999,12850,2013,4,28,59.97,5,유촌동,871,12240,,,
상무버들마을주공2,1999,13500,2013,4,28,59.97,15,유촌동,871,12240,,,
상무버들마을주공2,1999,10700,2013,4,28,49.74,1,유촌동,871,12240,,,
우미광장,2000,13900,2013,4,28,59.955,15,풍암동,1132,12240,,,
금호3,1998,19600,2013,4,29,84.87,20,치평동,1171-5,12240,,,
대주파크빌,2000,14200,2013,4,29,59.99,8,금호동,813,12240,,,
동남,1995,10400,2013,4,29,60,11,쌍촌동,1135,12240,,,
동천 리버팰리스,2008,20400,2013,4,29,84.95,2,동천동,515,12240,,,
라인,1993,14000,2013,4,29,84.728,12,금호동,739-1,12240,,,
라인대주,1997,15000,2013,4,29,59.87,8,치평동,1171-6,12240,,,
라인대주,1997,14900,2013,4,29,59.9,8,치평동,1171-6,12240,,,
모아엘가,2000,24000,2013,4,29,117.33,2,풍암동,1101,12240,,,
모아제일,1998,17400,2013,4,29,84.9,8,쌍촌동,1282,12240,,,
부영(마재마을),2000,17200,2013,4,29,80.1864,5,금호동,818,12240,,,
부영APT(신암마을),2000,17900,2013,4,29,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,9200,2013,4,29,59.85,4,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9200,2013,4,29,59.82,2,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,10238,2013,4,29,59.97,10,유촌동,871,12240,,,
신동아,1995,13850,2013,4,29,84.94,16,화정동,1062,12240,,,
염주주공,1985,9400,2013,4,29,59.3,5,화정동,857,12240,,,
일신,1998,12300,2013,4,29,59.87,17,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,18800,2013,4,29,84.93,5,치평동,1168-1,12240,,,
한국APT(2차),1998,11200,2013,4,29,59.985,2,금호동,771,12240,,,
한신,2000,9600,2013,4,29,49.56,9,풍암동,1053,12240,,,
해광대덕무지개,1994,14300,2013,4,29,84.91,5,금호동,742-1,12240,,,
현대(740-6),1986,15850,2013,4,29,84.86,2,화정동,740-6,12240,,,
금호2차,1985,16800,2013,4,30,132.8,14,양동,60-2,12240,,,
금호시영1단지,1993,8950,2013,4,30,49.86,13,금호동,741-1,12240,,,
금호시영1단지,1993,9200,2013,4,30,49.86,7,금호동,741-1,12240,,,
내방마을주공,2002,16950,2013,4,30,84.11,19,내방동,848,12240,,,
무등맨션,1981,5300,2013,4,30,63,1,농성동,471,12240,,,
삼능남양,2000,13000,2013,4,30,60,13,풍암동,1058,12240,,,
삼능남양,2000,10600,2013,4,30,60,1,풍암동,1058,12240,,,
삼익맨션,1978,8000,2013,4,30,60.58,1,양동,61-3,12240,,,
새한센시빌,2001,20400,2013,4,30,82.6212,8,풍암동,1054,12240,,,
에스케이뷰,2006,38500,2013,4,30,184.455,1,풍암동,777,12240,,,
우미린,2007,33000,2013,4,30,106.7823,19,동천동,648,12240,,,
우성2,1987,7000,2013,4,30,51.44,3,화정동,858-1,12240,,,
해광대덕무지개,1994,15000,2013,4,30,84.91,1,금호동,742-1,12240,,,
현대(740-6),1986,11000,2013,4,30,80.07,9,화정동,740-6,12240,,,
호반리젠시빌3차,2001,18000,2013,4,30,84.7555,1,금호동,770-1,12240,,,
