단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이뷰,2006,45700,2014,11,26,153.187,4,풍암동,777,12240,,,
우미광장,2000,15950,2014,11,26,59.955,11,풍암동,1132,12240,,,
종원팰리스빌,2002,21000,2014,11,26,84.9831,16,금호동,240-2,12240,,,
중흥아파트,2000,20500,2014,11,26,84.99,4,풍암동,1063,12240,,,
중흥에스-클래스,2006,30000,2014,11,26,84.9345,4,쌍촌동,1337-3,12240,,,
중흥호반,2000,14300,2014,11,26,59.46,15,풍암동,1048,12240,,,
한국아델리움,2009,37000,2014,11,26,130.5085,1,풍암동,127-1,12240,,,
화정동고운하이플러스,2014,22800,2014,11,26,84.2401,1,화정동,1701,12240,,,
e편한세상,2010,34950,2014,11,27,113.7384,7,광천동,895,12240,,,
라인동산,1999,16430,2014,11,27,59.87,4,치평동,1174-3,12240,,,
모아제일,1998,19300,2014,11,27,84.9,2,쌍촌동,1282,12240,,,
빛고을파크,1991,9000,2014,11,27,59.82,15,쌍촌동,1228-1,12240,,,
삼익,1983,15500,2014,11,27,108.67,9,농성동,422-3,12240,,,
상무리채2,2014,8100,2014,11,27,19.2869,7,치평동,1258-5,12240,,,
상무리채2,2014,8100,2014,11,27,19.2869,7,치평동,1258-5,12240,,,
상무힐스테이트,2010,63000,2014,11,27,163.8414,15,쌍촌동,364,12240,,,
우미아트빌2,2002,25700,2014,11,27,84.6985,5,쌍촌동,1337,12240,,,
종원팰리스빌,2002,20600,2014,11,27,84.9831,3,금호동,240-2,12240,,,
금호2,2000,24100,2014,11,28,122.39,2,풍암동,1093,12240,,,
금호타운1,1996,11800,2014,11,28,59.94,2,화정동,1072,12240,,,
대우금호,1998,18000,2014,11,28,59.94,17,치평동,1166-2,12240,,,
동부센트레빌,2003,24100,2014,11,28,84.601,20,풍암동,664-6,12240,,,
빛고을파크,1991,11450,2014,11,28,59.85,6,쌍촌동,1228-1,12240,,,
선우,1984,7000,2014,11,28,59.4,1,광천동,710-60,12240,,,
에스케이뷰,2006,53300,2014,11,28,184.455,5,풍암동,777,12240,,,
염주주공,1985,9200,2014,11,28,49.22,4,화정동,857,12240,,,
염주주공,1985,11800,2014,11,28,59.3,3,화정동,857,12240,,,
염주주공,1985,11900,2014,11,28,59.3,1,화정동,857,12240,,,
우진,1977,7000,2014,11,28,71.41,3,양동,61-2,12240,,,
종원팰리스빌,2002,20200,2014,11,28,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,19800,2014,11,28,84.9831,15,금호동,240-2,12240,,,
중흥(1168-1),1997,20500,2014,11,28,84.93,1,치평동,1168-1,12240,,,
중흥아파트,2000,20700,2014,11,28,84.99,5,풍암동,1063,12240,,,
진흥더블파크,2006,34000,2014,11,28,145.279,11,금호동,613-6,12240,,,
풍암4차대주파크빌,2005,20500,2014,11,28,84.9996,13,풍암동,705-1,12240,,,
현대,2000,14900,2014,11,28,59.95,4,풍암동,1057,12240,,,
호반,1992,11850,2014,11,28,59.85,8,화정동,903-2,12240,,,
화정동영무예다음,2003,10500,2014,11,28,59.6134,4,화정동,1295,12240,,,
e편한세상,2010,38300,2014,11,29,134.5698,3,광천동,895,12240,,,
e편한세상,2010,31000,2014,11,29,84.8921,14,광천동,895,12240,,,
금호시영5단지,1994,11450,2014,11,29,59.82,12,금호동,742-2,12240,,,
동남,1995,10500,2014,11,29,60,13,쌍촌동,1135,12240,,,
동부센트레빌,2003,24650,2014,11,29,84.601,15,풍암동,664-6,12240,,,
명지,1997,15000,2014,11,29,84.78,1,쌍촌동,879,12240,,,
부건빛고을,2005,17400,2014,11,29,84.9278,16,쌍촌동,11,12240,,,
삼능남양,2000,13700,2014,11,29,60,8,풍암동,1058,12240,,,
상무1차우미,1998,12700,2014,11,29,59.76,4,치평동,1159,12240,,,
상무1차우미,1998,13500,2014,11,29,59.76,9,치평동,1159,12240,,,
상무자이,2008,35000,2014,11,29,116.462,2,마륵동,1,12240,,,
새한센시빌,2001,18000,2014,11,29,82.6212,4,풍암동,1054,12240,,,
쌍용예가,2009,42800,2014,11,29,134.9432,4,금호동,931,12240,,,
염주주공,1985,9200,2014,11,29,50.17,2,화정동,857,12240,,,
중흥,2000,16000,2014,11,29,59.55,15,금호동,787,12240,,,
중흥(1168-1),1997,22650,2014,11,29,84.93,5,치평동,1168-1,12240,,,
중흥호반,2000,15900,2014,11,29,59.55,13,풍암동,1048,12240,,,
한국,2000,14100,2014,11,29,59.985,4,풍암동,1059,12240,,,
한국,2000,13900,2014,11,29,59.985,12,풍암동,1059,12240,,,
한신,2000,10700,2014,11,29,49.56,4,풍암동,1053,12240,,,
현대(859-1),1987,10500,2014,11,29,60,11,화정동,859-1,12240,,,
EG스위트밸리,2003,20500,2014,11,30,84.439,2,금호동,1077,12240,,,
라인대주,1997,17600,2014,11,30,59.9,8,치평동,1171-6,12240,,,
진흥더블파크,2006,33300,2014,11,30,120.297,17,금호동,613-6,12240,,,
호반베르디움,2008,35000,2014,11,30,119.5762,11,동천동,615,12240,,,
