단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한센시빌,2001,19750,2013,12,28,82.6212,9,풍암동,1054,12240,,,
솔뫼타운,1999,5150,2013,12,28,33.08,3,내방동,475-1,12240,,,
쌍용예가,2009,34250,2013,12,28,110.3521,12,금호동,931,12240,,,
쌍용예가,2009,34000,2013,12,28,110.3521,8,금호동,931,12240,,,
염주주공,1985,9100,2013,12,28,59.3,2,화정동,857,12240,,,
중흥(1168-1),1997,19750,2013,12,28,84.93,17,치평동,1168-1,12240,,,
중흥호반,2000,14250,2013,12,28,59.88,12,풍암동,1048,12240,,,
해태(385-1),2000,18500,2013,12,28,122.7,20,내방동,385-1,12240,,,
호반베르디움,2008,27450,2013,12,28,84.858,9,동천동,615,12240,,,
금호대우,1998,15900,2013,12,29,59.94,6,치평동,1166-2,12240,,,
대주,1998,11000,2013,12,29,49.88,16,치평동,1168-11,12240,,,
대주파크빌,2000,14900,2013,12,29,59.955,11,금호동,813,12240,,,
우미린,2007,32000,2013,12,29,114.1568,9,동천동,648,12240,,,
호반,1998,14800,2013,12,29,59.91,11,치평동,1166-7,12240,,,
농성동유탑유블레스,2012,5830,2013,12,30,19.7906,2,농성동,112-1,12240,,,
대광,1979,5800,2013,12,30,66.8,3,광천동,60-18,12240,,,
대주파크빌(3차),2003,18000,2013,12,30,84.815,1,풍암동,1063,12240,,,
버들마을,2000,17620,2013,12,30,84.98,9,유촌동,864,12240,,,
빛고을파크,1991,9800,2013,12,30,59.82,7,쌍촌동,1228-1,12240,,,
삼능남양,2000,11350,2013,12,30,60,1,풍암동,1058,12240,,,
송촌파인힐,2001,19350,2013,12,30,84.75,8,금호동,785,12240,,,
염주주공,1985,8650,2013,12,30,54.09,2,화정동,857,12240,,,
염주주공,1985,8000,2013,12,30,54.09,2,화정동,857,12240,,,
주은모아,2000,12000,2013,12,30,59.7,17,풍암동,1127,12240,,,
중흥호반,2000,13700,2013,12,30,59.55,8,풍암동,1048,12240,,,
한국APT(2차),1998,14500,2013,12,30,59.985,9,금호동,771,12240,,,
현대,1998,21000,2013,12,30,99.94,15,치평동,1166-1,12240,,,
현대,1998,29500,2013,12,30,134.735,9,치평동,1166-1,12240,,,
현대삼환,2000,25500,2013,12,30,134.626,15,풍암동,1096,12240,,,
호반리젠시빌2차,2000,18500,2013,12,30,84.994,8,금호동,815,12240,,,
호반리젠시빌2차,2000,9500,2013,12,30,39.792,17,금호동,815,12240,,,
희망가,2007,19300,2013,12,30,84.9614,10,마륵동,100,12240,,,
대주파크빌,2000,15150,2013,12,31,59.94,16,금호동,813,12240,,,
라인대주,1997,15700,2013,12,31,59.87,20,치평동,1171-6,12240,,,
라인동산,1992,11700,2013,12,31,59.85,12,화정동,930-1,12240,,,
모아제일,1998,17700,2013,12,31,84.9,8,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,18600,2013,12,31,80.1864,14,풍암동,1099,12240,,,
우미광장,2000,14800,2013,12,31,59.79,14,풍암동,1132,12240,,,
종원팰리스빌,2002,18500,2013,12,31,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,19700,2013,12,31,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,18400,2013,12,31,84.9831,13,금호동,240-2,12240,,,
중흥(1168-9),1997,27500,2013,12,31,135.42,11,치평동,1168-9,12240,,,
현대,1997,17300,2013,12,31,84.42,4,쌍촌동,155,12240,,,
