단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥호반,2000,6700,2007,4,30,59.88,3,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,3,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,3,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,3,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,3,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,2,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,3,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,2,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,2,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,2,풍암동,1048,12240,,,
중흥호반,2000,6500,2007,4,30,59.88,1,풍암동,1048,12240,,,
중흥호반,2000,6500,2007,4,30,59.88,1,풍암동,1048,12240,,,
중흥호반,2000,6500,2007,4,30,59.88,1,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,16,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,11,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,9,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,7,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,2,풍암동,1048,12240,,,
중흥호반,2000,6500,2007,4,30,59.88,1,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,9,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,9,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,9,풍암동,1048,12240,,,
중흥호반,2000,6700,2007,4,30,59.88,9,풍암동,1048,12240,,,
현대,1997,8200,2007,4,30,59.36,8,쌍촌동,155,12240,,,
현대(859-1),1987,6200,2007,4,30,60,14,화정동,859-1,12240,,,
호반,1992,6700,2007,4,30,59.85,10,화정동,903-2,12240,,,
호반리젠시빌2차,2000,4800,2007,4,30,39.792,13,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,30,39.792,13,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,30,39.792,7,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,30,39.792,4,금호동,815,12240,,,
희망가,2007,17230,2007,4,30,84.9614,13,마륵동,100,12240,,,
희망가,2007,17230,2007,4,30,84.9614,5,마륵동,100,12240,,,
