단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1998,36000,2020,1,24,84.75,11,치평동,1166-1,12240,,,
우미광장,2000,16700,2020,1,26,59.955,14,풍암동,1132,12240,,,
금호4,1998,29700,2020,1,27,84.985,10,치평동,1161-5,12240,,,
중흥,2000,16500,2020,1,27,59.55,18,금호동,787,12240,,,
중흥,2000,15700,2020,1,27,59.46,3,금호동,787,12240,,,
e편한세상,2010,42000,2020,1,28,113.7384,9,광천동,895,12240,,,
갤러리303,2010,70000,2020,1,28,152.23,4,치평동,1330,12240,,,
금호2,1993,20000,2020,1,28,84.61,3,화정동,928-1,12240,,,
금호3,1998,40000,2020,1,28,84.87,7,치평동,1171-5,12240,,,
금호시영1단지,1993,11600,2020,1,28,49.86,9,금호동,741-1,12240,,,
농성SKVIEWCentral,2019,38000,2020,1,28,84.9752,9,농성동,702,12240,,,
농성SKVIEWCentral,2019,36300,2020,1,28,84.9752,5,농성동,702,12240,,,
라인,1993,23000,2020,1,28,102,8,금호동,739-1,12240,,,
모아제일,1998,20650,2020,1,28,84.9,20,쌍촌동,1282,12240,,,
버들마을,2000,18400,2020,1,28,72.78,16,유촌동,864,12240,,,
부건빛고을,2005,21500,2020,1,28,84.9278,12,쌍촌동,11,12240,,,
삼익,1979,23000,2020,1,28,82.62,11,화정동,131-4,12240,,,
새한센시빌,2001,26000,2020,1,28,82.6212,17,풍암동,1054,12240,,,
선우,1984,25000,2020,1,28,59.4,3,광천동,710-60,12240,,,
유니버시아드힐스테이트3단지,2016,49900,2020,1,28,84.97,12,화정동,1612,12240,,,
일신,1998,24900,2020,1,28,84.99,9,쌍촌동,452-22,12240,,,
제일파크맨션,1988,15000,2020,1,28,83.68,8,농성동,117,12240,,,
중흥파크맨션,1989,14500,2020,1,28,84.81,1,농성동,20,12240,,,
진흥더블파크,2006,56000,2020,1,28,145.279,6,금호동,613-6,12240,,,
한국,2000,14200,2020,1,28,59.985,15,풍암동,1059,12240,,,
한양,1998,19500,2020,1,28,84.99,12,화정동,1023,12240,,,
현대,2000,14300,2020,1,28,59.95,8,풍암동,1057,12240,,,
호반리젠시빌2차,2000,24500,2020,1,28,84.994,10,금호동,815,12240,,,
호반리젠시빌5차,2002,31500,2020,1,28,84.891,14,금호동,809,12240,,,
흥국,1982,7700,2020,1,28,56.088,5,화정동,367-17,12240,,,
e편한세상,2010,40000,2020,1,29,84.8921,10,광천동,895,12240,,,
금호3,1998,41000,2020,1,29,84.87,18,치평동,1171-5,12240,,,
금호대우,1998,21000,2020,1,29,59.94,16,치평동,1166-2,12240,,,
대우금호,1998,20000,2020,1,29,59.94,2,치평동,1166-2,12240,,,
대주,1998,21700,2020,1,29,59.955,10,치평동,1168-11,12240,,,
럭키,1985,22000,2020,1,29,61.83,8,화정동,858-2,12240,,,
부영APT(신암마을),2000,23700,2020,1,29,80.1864,10,풍암동,1099,12240,,,
우성2,1987,14000,2020,1,29,59,8,화정동,858-1,12240,,,
우진,1977,20000,2020,1,29,71.41,1,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,52500,2020,1,29,84.96,11,화정동,1612,12240,,,
중흥,2000,15900,2020,1,29,59.46,4,금호동,787,12240,,,
해태(385-1),2000,16000,2020,1,29,59.88,10,내방동,385-1,12240,,,
화정우미,1996,24200,2020,1,29,84.83,11,화정동,440,12240,,,
e편한세상,2010,57500,2020,1,30,113.7384,6,광천동,895,12240,,,
e편한세상,2010,64000,2020,1,30,134.5698,11,광천동,895,12240,,,
광명하이츠,1992,27300,2020,1,30,139.73,19,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,12000,2020,1,30,49.92,6,금호동,770,12240,,,
금호2지구도시공사,1999,16400,2020,1,30,59.94,7,금호동,767,12240,,,
금호시영5단지,1994,11500,2020,1,30,59.82,12,금호동,742-2,12240,,,
농성SKVIEWCentral,2019,38000,2020,1,30,74.9651,9,농성동,702,12240,,,
대주파크빌,2000,20000,2020,1,30,59.94,6,금호동,813,12240,,,
라인,1993,22700,2020,1,30,102,7,금호동,739-1,12240,,,
매월동아델리움로제비앙,2017,42500,2020,1,30,84.7741,9,금호동,1110,12240,,,
매월동아델리움로제비앙,2017,38700,2020,1,30,84.7741,5,금호동,1110,12240,,,
상무1차우미,1998,16200,2020,1,30,59.88,4,치평동,1159,12240,,,
상무광명메이루즈,2016,35600,2020,1,30,67.6269,21,치평동,1249,12240,,,
양동CENTRALVIEW,2010,27000,2020,1,30,84.96,13,양동,460,12240,,,
유탑유블레스,2013,6650,2020,1,30,24.091,11,화정동,23-37,12240,,,
주은모아,2000,14600,2020,1,30,59.7,18,풍암동,1127,12240,,,
중흥,2000,16500,2020,1,30,59.55,3,금호동,787,12240,,,
금호동우미호반아파트,1994,26000,2020,1,31,102.76,10,금호동,738-2,12240,,,
금호시영5단지,1994,13000,2020,1,31,59.82,6,금호동,742-2,12240,,,
내방마을주공,2002,23400,2020,1,31,84.03,11,내방동,848,12240,,,
동천 리버팰리스,2008,30000,2020,1,31,84.95,11,동천동,515,12240,,,
라인대주,1997,20800,2020,1,31,59.9,1,치평동,1171-6,12240,,,
라인동산,1992,13800,2020,1,31,59.85,5,화정동,930-1,12240,,,
모아엘가,2000,41500,2020,1,31,144,2,풍암동,1101,12240,,,
빛고을파크,1991,12250,2020,1,31,59.82,11,쌍촌동,1228-1,12240,,,
상무1차우미,1998,13000,2020,1,31,59.88,3,치평동,1159,12240,,,
솔뫼타운,1999,11000,2020,1,31,59.91,10,내방동,475-1,12240,,,
염주맨션,1983,16000,2020,1,31,60.67,3,화정동,830,12240,,,
유니버시아드힐스테이트2단지,2016,49500,2020,1,31,84.97,12,화정동,1610,12240,,,
중흥,2000,16300,2020,1,31,59.46,10,금호동,787,12240,,,
현대(740-6),1986,20500,2020,1,31,80.07,5,화정동,740-6,12240,,,
