단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(859-1),1987,7300,2011,11,22,53.46,1,화정동,859-1,12240,,,
e편한세상,2010,35000,2011,11,23,134.5698,6,광천동,895,12240,,,
개나리2,1984,6100,2011,11,23,67.2,1,화정동,97-23,12240,,,
금호2,1993,13000,2011,11,23,84.61,15,화정동,928-1,12240,,,
금호대우,1998,11000,2011,11,23,59.94,7,치평동,1166-2,12240,,,
금호쌍용,1998,28000,2011,11,23,134.69,16,치평동,1171-4,12240,,,
내방마을주공,2002,11900,2011,11,23,59.19,10,내방동,848,12240,,,
대주파크빌(3차),2003,19700,2011,11,23,84.815,11,풍암동,1063,12240,,,
삼능공간,1994,15200,2011,11,23,84.92,13,금호동,740-2,12240,,,
상무자이,2008,36673,2011,11,23,144.6783,5,마륵동,1,12240,,,
염주맨션,1983,6900,2011,11,23,60.67,1,화정동,830,12240,,,
주공,1982,4600,2011,11,23,29.23,3,화정동,621,12240,,,
평화맨션,1979,5200,2011,11,23,79.563,8,농성동,125-4,12240,,,
해광한신,1998,12500,2011,11,23,59.935,7,치평동,1168,12240,,,
호반리젠시빌,2001,17800,2011,11,23,80.779,11,유촌동,852,12240,,,
호반베르디움,2008,31000,2011,11,23,119.5762,11,동천동,615,12240,,,
호반베르디움,2008,26300,2011,11,23,84.858,14,동천동,615,12240,,,
EG스위트밸리,2003,17300,2011,11,24,84.439,5,금호동,1077,12240,,,
금호대우,1998,14500,2011,11,24,59.94,17,치평동,1166-2,12240,,,
남양파크,2000,19000,2011,11,24,98.45,17,금호동,805,12240,,,
대주파크빌,2000,17400,2011,11,24,84.82,7,금호동,813,12240,,,
대주파크빌,2000,12000,2011,11,24,59.99,14,금호동,813,12240,,,
라인,1993,15800,2011,11,24,102,5,금호동,739-1,12240,,,
라인,1993,13950,2011,11,24,84.728,17,금호동,739-1,12240,,,
명지맨션,1985,8800,2011,11,24,84.06,1,쌍촌동,966-2,12240,,,
부영APT(신암마을),2000,16250,2011,11,24,80.1864,4,풍암동,1099,12240,,,
상무버들마을주공2,1999,12650,2011,11,24,59.97,8,유촌동,871,12240,,,
상무푸르지오,2011,36760,2011,11,24,131.8918,2,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2011,11,24,154.8305,7,쌍촌동,904,12240,,,
새한센시빌,2001,19400,2011,11,24,82.6212,9,풍암동,1054,12240,,,
주공,1982,5600,2011,11,24,39.39,5,화정동,621,12240,,,
중흥,2000,11000,2011,11,24,59.55,18,금호동,787,12240,,,
코아루,2006,28700,2011,11,24,134.0778,11,금호동,447-9,12240,,,
호반베르디움,2008,27100,2011,11,24,119.5762,9,동천동,615,12240,,,
EG스위트밸리,2003,18300,2011,11,25,84.439,7,금호동,1077,12240,,,
e편한세상,2010,25400,2011,11,25,84.8921,2,광천동,895,12240,,,
e편한세상,2010,27750,2011,11,25,84.8921,11,광천동,895,12240,,,
e편한세상,2010,33600,2011,11,25,113.7384,13,광천동,895,12240,,,
광명하이츠,1992,12500,2011,11,25,139.73,13,쌍촌동,96,12240,,,
라인대주,1997,14000,2011,11,25,59.9,12,치평동,1171-6,12240,,,
마재마을주은,2000,17100,2011,11,25,84.96,11,금호동,786,12240,,,
버들마을,2000,14750,2011,11,25,84.98,3,유촌동,864,12240,,,
신동아,1995,11500,2011,11,25,84.94,1,화정동,1062,12240,,,
신동아,1995,12700,2011,11,25,84.94,11,화정동,1062,12240,,,
우미아트빌2,2002,17700,2011,11,25,59.8276,12,쌍촌동,1337,12240,,,
진흥더루벤스,2009,39980,2011,11,25,136.235,8,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,11,25,136.235,6,금호동,268-1,12240,,,
진흥더블파크,2006,30500,2011,11,25,145.279,2,금호동,613-6,12240,,,
태영,1989,8950,2011,11,25,59.93,6,화정동,858-3,12240,,,
해광한신,1998,12050,2011,11,25,59.99,8,치평동,1168,12240,,,
해태(385-1),2000,10750,2011,11,25,59.88,7,내방동,385-1,12240,,,
호반리젠시빌5차,2002,19000,2011,11,25,84.891,4,금호동,809,12240,,,
금호1,2000,32000,2011,11,26,134.826,6,풍암동,1130,12240,,,
금호1,2000,31200,2011,11,26,134.826,4,풍암동,1130,12240,,,
대주,1998,13050,2011,11,26,59.955,6,치평동,1168-11,12240,,,
동천 리버팰리스,2008,23000,2011,11,26,84.95,11,동천동,515,12240,,,
라인대주,1997,13350,2011,11,26,59.9,3,치평동,1171-6,12240,,,
삼능남양,2000,12525,2011,11,26,60,14,풍암동,1058,12240,,,
중흥(1168-9),1997,25000,2011,11,26,126.24,7,치평동,1168-9,12240,,,
해태(385-1),2000,11300,2011,11,26,59.88,20,내방동,385-1,12240,,,
e편한세상,2010,34000,2011,11,27,113.7384,7,광천동,895,12240,,,
한국,2000,12400,2011,11,27,59.985,13,풍암동,1059,12240,,,
광명하이츠,1992,11300,2011,11,28,84.93,7,쌍촌동,96,12240,,,
대륙,1982,6500,2011,11,28,58.73,3,화정동,334-6,12240,,,
대주2,2000,19500,2011,11,28,127.2,7,풍암동,1102,12240,,,
대주파크빌(3차),2003,19700,2011,11,28,84.815,10,풍암동,1063,12240,,,
명지,1997,8850,2011,11,28,59.97,20,쌍촌동,879,12240,,,
빛고을파크,1991,6000,2011,11,28,50.16,12,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13350,2011,11,28,59.97,10,유촌동,871,12240,,,
상무푸르지오,2011,45590,2011,11,28,154.8305,8,쌍촌동,904,12240,,,
주은모아,2000,12700,2011,11,28,59.7,15,풍암동,1127,12240,,,
중흥에스-클래스,2006,26100,2011,11,28,84.9345,8,쌍촌동,1337-3,12240,,,
호반리젠시빌,2002,19500,2011,11,28,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,16100,2011,11,28,84.7555,1,쌍촌동,1337-2,12240,,,
희망가,2007,16700,2011,11,28,84.9614,13,마륵동,100,12240,,,
금호대우,1998,12000,2011,11,29,59.94,4,치평동,1166-2,12240,,,
금호쌍용,1998,29000,2011,11,29,134.69,17,치평동,1171-4,12240,,,
금호타운1,1996,18900,2011,11,29,134.955,3,화정동,1072,12240,,,
대주파크빌(3차),2003,15200,2011,11,29,84.815,1,풍암동,1063,12240,,,
동부센트레빌,2003,21600,2011,11,29,84.601,11,풍암동,664-6,12240,,,
라인동산,1992,12300,2011,11,29,84.97,2,화정동,930-1,12240,,,
로렌시아,2007,23900,2011,11,29,84.9078,9,금호동,240-10,12240,,,
상무버들마을주공2,1999,12450,2011,11,29,59.97,6,유촌동,871,12240,,,
상무버들마을주공2,1999,12500,2011,11,29,59.97,13,유촌동,871,12240,,,
상무푸르지오,2011,45590,2011,11,29,154.8305,9,쌍촌동,904,12240,,,
염주주공,1985,9300,2011,11,29,59.3,2,화정동,857,12240,,,
우미광장,2000,10000,2011,11,29,59.955,1,풍암동,1132,12240,,,
태영,1989,7800,2011,11,29,59.93,11,화정동,858-3,12240,,,
호반베르디움,2008,31200,2011,11,29,119.5762,7,동천동,615,12240,,,
호반베르디움,2008,22900,2011,11,29,84.858,1,동천동,615,12240,,,
호반베르디움,2008,20000,2011,11,29,119.5762,1,동천동,615,12240,,,
e편한세상,2010,35600,2011,11,30,134.5698,8,광천동,895,12240,,,
e편한세상,2010,25000,2011,11,30,84.8921,6,광천동,895,12240,,,
광명하이츠,1992,10900,2011,11,30,84.96,21,쌍촌동,96,12240,,,
내방마을주공,2002,9000,2011,11,30,49.94,9,내방동,848,12240,,,
대주,1998,9500,2011,11,30,49.88,14,치평동,1168-11,12240,,,
라인동산,1999,13500,2011,11,30,59.87,8,치평동,1174-3,12240,,,
삼능남양,2000,9390,2011,11,30,60,13,풍암동,1058,12240,,,
염주주공,1985,8500,2011,11,30,51.68,1,화정동,857,12240,,,
염주주공,1985,7000,2011,11,30,50.51,2,화정동,857,12240,,,
우미광장,2000,9800,2011,11,30,59.79,1,풍암동,1132,12240,,,
주공,1982,8400,2011,11,30,55.8,2,화정동,621,12240,,,
주공,1982,8400,2011,11,30,55.8,3,화정동,621,12240,,,
중흥,2000,13400,2011,11,30,59.55,16,금호동,787,12240,,,
중흥파크맨션,1989,11400,2011,11,30,84.81,8,농성동,20,12240,,,
코스모스,1982,4100,2011,11,30,57.51,5,농성동,470,12240,,,
해태(385-1),2000,12400,2011,11,30,84.9,1,내방동,385-1,12240,,,
화정동영무예다음,2003,10500,2011,11,30,59.6134,8,화정동,1295,12240,,,
