단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무버들마을주공2,1999,15000,2016,12,28,59.97,1,유촌동,871,12240,,,
신동아,1995,16300,2016,12,28,84.94,2,화정동,1062,12240,,,
신동아,1995,16000,2016,12,28,84.94,13,화정동,1062,12240,,,
우미아트빌2,2002,21700,2016,12,28,59.8276,7,쌍촌동,1337,12240,,,
중흥,2000,16300,2016,12,28,59.46,15,금호동,787,12240,,,
해광한신,1998,15800,2016,12,28,59.99,9,치평동,1168,12240,,,
라인대주,1997,16100,2016,12,29,59.87,20,치평동,1171-6,12240,,,
빛고을파크,1991,12300,2016,12,29,59.85,12,쌍촌동,1228-1,12240,,,
에스케이뷰,2006,49300,2016,12,29,128.295,9,풍암동,777,12240,,,
우미린,2007,45500,2016,12,29,131.2954,4,동천동,648,12240,,,
중흥(1168-1),1997,23900,2016,12,29,84.93,4,치평동,1168-1,12240,,,
중흥에스-클래스,2006,25000,2016,12,29,59.9854,9,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,17100,2016,12,29,84.99,10,화정동,927-1,12240,,,
호반리젠시빌5차,2002,27100,2016,12,29,84.891,7,금호동,809,12240,,,
e편한세상,2010,49500,2016,12,30,113.7384,2,광천동,895,12240,,,
내방마을주공,2002,16000,2016,12,30,59.21,13,내방동,848,12240,,,
내방마을주공,2002,21700,2016,12,30,84.11,5,내방동,848,12240,,,
버들마을,2000,21800,2016,12,30,84.98,10,유촌동,864,12240,,,
빛고을파크,1991,10100,2016,12,30,50.22,5,쌍촌동,1228-1,12240,,,
상무1차우미,1998,14000,2016,12,30,59.76,5,치평동,1159,12240,,,
해광한신,1998,15800,2016,12,30,59.99,6,치평동,1168,12240,,,
금호4,1998,22300,2016,12,31,84.985,19,치평동,1161-5,12240,,,
금호대우,1998,15000,2016,12,31,59.94,2,치평동,1166-2,12240,,,
대우금호,1998,17000,2016,12,31,59.94,11,치평동,1166-2,12240,,,
라인동산,1992,13100,2016,12,31,59.85,4,화정동,930-1,12240,,,
모아제일,1998,21730,2016,12,31,84.9,13,쌍촌동,1282,12240,,,
새한센시빌,2001,21850,2016,12,31,82.6212,2,풍암동,1054,12240,,,
중흥,2000,16300,2016,12,31,59.55,11,금호동,787,12240,,,
중흥(1168-1),1997,24200,2016,12,31,84.93,16,치평동,1168-1,12240,,,
