단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버들마을,2000,18500,2017,2,22,72.78,18,유촌동,864,12240,,,
삼능공간,1994,18000,2017,2,22,84.92,7,금호동,740-2,12240,,,
삼익,1983,15300,2017,2,22,84.11,5,농성동,422-3,12240,,,
상무e-다움골드,2014,8700,2017,2,22,23.3288,14,치평동,1259-4,12240,,,
상무버들마을주공2,1999,16700,2017,2,22,59.97,8,유촌동,871,12240,,,
송촌파인힐,2001,20900,2017,2,22,84.75,13,금호동,785,12240,,,
쌍용예가,2009,45400,2017,2,22,110.3521,12,금호동,931,12240,,,
염주주공,1985,17300,2017,2,22,54.09,3,화정동,857,12240,,,
우미아트빌2,2002,30250,2017,2,22,84.5636,13,쌍촌동,1337,12240,,,
일신,1998,19500,2017,2,22,84.99,2,쌍촌동,452-22,12240,,,
중흥,2000,15850,2017,2,22,59.55,11,금호동,787,12240,,,
진흥더루벤스,2009,46500,2017,2,22,136.235,4,금호동,268-1,12240,,,
한신,2000,10000,2017,2,22,49.56,4,풍암동,1053,12240,,,
현대,1998,25300,2017,2,22,84.75,14,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,26000,2017,2,22,84.891,11,금호동,809,12240,,,
광명메이루즈,2013,41000,2017,2,23,121.0522,7,풍암동,929-2,12240,,,
광명중흥,1992,18400,2017,2,23,84.99,10,쌍촌동,1232-1,12240,,,
금호대우,1998,17500,2017,2,23,59.94,4,치평동,1166-2,12240,,,
금호쌍용,1998,38700,2017,2,23,134.69,16,치평동,1171-4,12240,,,
금호타운1,1996,14400,2017,2,23,59.94,2,화정동,1072,12240,,,
금호타운3,1995,18400,2017,2,23,84.89,13,화정동,366-19,12240,,,
남화,1997,17000,2017,2,23,59.96,8,광천동,670,12240,,,
라인대주,1997,17400,2017,2,23,59.9,4,치평동,1171-6,12240,,,
부영APT(신암마을),2000,19800,2017,2,23,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,10300,2017,2,23,50.16,3,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16000,2017,2,23,59.97,8,유촌동,871,12240,,,
상무버들마을주공2,1999,16850,2017,2,23,59.97,10,유촌동,871,12240,,,
상무푸르지오,2011,50900,2017,2,23,131.8918,12,쌍촌동,904,12240,,,
우미광장,2000,15700,2017,2,23,59.79,4,풍암동,1132,12240,,,
우성2,1987,10150,2017,2,23,59,8,화정동,858-1,12240,,,
종원팰리스빌,2002,25000,2017,2,23,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,21900,2017,2,23,84.9831,20,금호동,240-2,12240,,,
중흥파크맨션(927-1,1992,18400,2017,2,23,84.99,13,화정동,927-1,12240,,,
호반,1998,14500,2017,2,23,59.91,14,치평동,1166-7,12240,,,
호반,1998,15900,2017,2,23,59.91,4,치평동,1166-7,12240,,,
e편한세상,2010,33750,2017,2,24,84.8921,6,광천동,895,12240,,,
금호2지구도시공사,1999,14100,2017,2,24,59.94,13,금호동,767,12240,,,
내방마을주공,2002,13300,2017,2,24,49.94,15,내방동,848,12240,,,
농성동유탑유블레스,2012,4900,2017,2,24,19.7906,5,농성동,112-1,12240,,,
대주파크빌,2000,16500,2017,2,24,59.94,14,금호동,813,12240,,,
동천센트럴파크,2007,26500,2017,2,24,84.97,11,동천동,506,12240,,,
라인대주,1997,18900,2017,2,24,59.87,5,치평동,1171-6,12240,,,
라인동산,1992,12500,2017,2,24,59.85,1,화정동,930-1,12240,,,
라인동산,1999,17200,2017,2,24,59.87,4,치평동,1174-3,12240,,,
모아엘가,2000,37800,2017,2,24,144,15,풍암동,1101,12240,,,
우성1,1985,8400,2017,2,24,51.57,2,화정동,858-4,12240,,,
일신,1998,22500,2017,2,24,84.99,9,쌍촌동,452-22,12240,,,
호반리젠시빌,2001,23950,2017,2,24,80.779,7,유촌동,852,12240,,,
호반리젠시빌2차,2000,23000,2017,2,24,84.994,10,금호동,815,12240,,,
화정동고운하이플러스,2014,28700,2017,2,24,84.2401,3,화정동,1701,12240,,,
희망가,2007,22900,2017,2,24,84.9614,3,마륵동,100,12240,,,
광명중흥,1992,18800,2017,2,25,84.99,4,쌍촌동,1232-1,12240,,,
금호2지구도시공사,1999,14200,2017,2,25,59.8,6,금호동,767,12240,,,
금호대우,1998,17700,2017,2,25,59.94,5,치평동,1166-2,12240,,,
내방마을주공,2002,15500,2017,2,25,59.19,19,내방동,848,12240,,,
대주,1992,17000,2017,2,25,84.99,9,화정동,1193,12240,,,
명지,1997,12000,2017,2,25,59.97,8,쌍촌동,879,12240,,,
모아제일,1998,21000,2017,2,25,84.9,9,쌍촌동,1282,12240,,,
삼익,1979,10000,2017,2,25,47.01,9,화정동,131-4,12240,,,
염주맨션,1983,9000,2017,2,25,60.67,2,화정동,830,12240,,,
우미광장,2000,8500,2017,2,25,33.7075,5,풍암동,1132,12240,,,
중흥에스-클래스,2006,35350,2017,2,25,84.9608,11,쌍촌동,1337-3,12240,,,
중흥호반,2000,15000,2017,2,25,59.46,6,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,22200,2017,2,25,84.9996,7,풍암동,705-1,12240,,,
한국,1998,16200,2017,2,25,59.94,7,치평동,1166-5,12240,,,
한신휴플러스,2013,35000,2017,2,25,84.8109,3,마륵동,803,12240,,,
현대,1998,17800,2017,2,25,59.69,16,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,26500,2017,2,25,84.891,6,금호동,809,12240,,,
호반베르디움,2008,35500,2017,2,25,84.858,13,동천동,615,12240,,,
금호베스트빌,2001,38200,2017,2,26,132.749,6,금호동,808,12240,,,
대주파크빌,2000,16300,2017,2,26,59.99,16,금호동,813,12240,,,
라인동산,1999,16900,2017,2,26,59.87,4,치평동,1174-3,12240,,,
성우행복한집,2006,24500,2017,2,26,84.9791,4,쌍촌동,890-5,12240,,,
우미광장,2000,8400,2017,2,26,33.7075,3,풍암동,1132,12240,,,
중흥,2000,16300,2017,2,26,59.55,4,금호동,787,12240,,,
풍암4차대주파크빌,2005,20500,2017,2,26,84.9996,4,풍암동,705-1,12240,,,
동천센트럴파크,2007,27400,2017,2,27,84.99,9,동천동,506,12240,,,
명지맨션,1985,11050,2017,2,27,84.06,1,쌍촌동,966-2,12240,,,
염주주공,1985,17100,2017,2,27,54.09,5,화정동,857,12240,,,
우성2,1987,8850,2017,2,27,51.44,11,화정동,858-1,12240,,,
우성2,1987,9000,2017,2,27,51.44,4,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,37153,2017,2,27,84.97,18,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,37118,2017,2,27,84.97,17,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,36160,2017,2,27,84.97,13,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34512,2017,2,27,84.98,9,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,33111,2017,2,27,84.98,8,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34460,2017,2,27,84.98,7,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,33350,2017,2,27,84.98,7,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,33970,2017,2,27,84.97,3,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,33250,2017,2,27,84.97,2,화정동,1611,12240,,,
주은모아,2000,14600,2017,2,27,59.7,4,풍암동,1127,12240,,,
중흥,2000,13900,2017,2,27,59.46,2,금호동,787,12240,,,
중흥,2000,15850,2017,2,27,59.55,14,금호동,787,12240,,,
중흥호반,2000,15400,2017,2,27,59.46,13,풍암동,1048,12240,,,
한국,2000,14100,2017,2,27,59.985,8,풍암동,1059,12240,,,
농성동유탑유블레스,2012,5000,2017,2,28,19.7906,6,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5000,2017,2,28,19.7906,8,농성동,112-1,12240,,,
대주,1992,20500,2017,2,28,118.63,2,화정동,1193,12240,,,
명지,1994,22300,2017,2,28,139.92,2,금호동,738-1,12240,,,
버들마을,2000,17000,2017,2,28,84.87,2,유촌동,864,12240,,,
삼익,1979,14800,2017,2,28,65.1,7,화정동,131-4,12240,,,
상무e-다움골드,2014,8100,2017,2,28,17.1728,10,치평동,1259-4,12240,,,
상무버들마을주공2,1999,16100,2017,2,28,59.97,6,유촌동,871,12240,,,
송촌파인힐,2001,20950,2017,2,28,84.75,4,금호동,785,12240,,,
염주주공,1985,15400,2017,2,28,50.51,2,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,36174,2017,2,28,84.97,19,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35100,2017,2,28,84.98,18,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,36216,2017,2,28,84.97,16,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35001,2017,2,28,84.98,13,화정동,1611,12240,,,
종원팰리스빌,2002,23400,2017,2,28,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,15500,2017,2,28,59.7,11,풍암동,1127,12240,,,
주은모아,2000,15800,2017,2,28,59.28,15,풍암동,1127,12240,,,
주은모아,2000,16800,2017,2,28,59.28,11,풍암동,1127,12240,,,
중흥파크맨션,1989,16000,2017,2,28,84.81,6,농성동,20,12240,,,
중흥호반,2000,15400,2017,2,28,59.88,12,풍암동,1048,12240,,,
한국APT(2차),1998,16000,2017,2,28,59.985,13,금호동,771,12240,,,
호반,1992,13700,2017,2,28,59.85,6,화정동,903-2,12240,,,
호반,1998,15600,2017,2,28,59.91,14,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,20700,2017,2,28,84.994,1,금호동,815,12240,,,
호반베르디움,2008,36800,2017,2,28,84.858,11,동천동,615,12240,,,
화정동영무예다음,2003,13200,2017,2,28,59.6134,8,화정동,1295,12240,,,
