단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1985,15000,2018,8,22,59.4,6,화정동,858-4,12240,,,
종원팰리스빌,2002,25300,2018,8,22,84.9831,9,금호동,240-2,12240,,,
중흥호반,2000,14800,2018,8,22,59.88,3,풍암동,1048,12240,,,
태영,1989,13900,2018,8,22,59.93,11,화정동,858-3,12240,,,
한신,2000,8500,2018,8,22,39.31,11,풍암동,1053,12240,,,
한신휴플러스,2013,49600,2018,8,22,84.8109,6,마륵동,803,12240,,,
호반베르디움,2008,39800,2018,8,22,84.9872,11,동천동,615,12240,,,
갤러리303,2010,54000,2018,8,23,159.19,3,치평동,1330,12240,,,
금호2지구도시공사,1999,16300,2018,8,23,59.94,5,금호동,767,12240,,,
마재마을주은,2000,22950,2018,8,23,84.96,4,금호동,786,12240,,,
빛고을파크,1991,10200,2018,8,23,50.16,11,쌍촌동,1228-1,12240,,,
삼화맨션,1984,25000,2018,8,23,77.21,4,광천동,112,12240,,,
상무버들마을주공2,1999,16850,2018,8,23,59.97,11,유촌동,871,12240,,,
상무버들마을주공2,1999,16900,2018,8,23,59.97,9,유촌동,871,12240,,,
송촌파인힐,2001,24300,2018,8,23,84.75,8,금호동,785,12240,,,
우성2,1987,13400,2018,8,23,59,4,화정동,858-1,12240,,,
유탑유블레스,2013,6400,2018,8,23,24.091,12,화정동,23-37,12240,,,
종원팰리스빌,2002,24000,2018,8,23,84.9831,3,금호동,240-2,12240,,,
주은모아,2000,16300,2018,8,23,59.28,18,풍암동,1127,12240,,,
중흥(1168-9),1997,39000,2018,8,23,126.24,17,치평동,1168-9,12240,,,
한국,1994,18000,2018,8,23,84.83,8,금호동,739-2,12240,,,
한국,2000,17000,2018,8,23,59.985,6,풍암동,1059,12240,,,
해광한신,1998,15900,2018,8,23,59.935,15,치평동,1168,12240,,,
해태(385-1),2000,25100,2018,8,23,127.02,5,내방동,385-1,12240,,,
호반,1992,13100,2018,8,23,59.85,8,화정동,903-2,12240,,,
호반,1998,17550,2018,8,23,59.91,6,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,26300,2018,8,23,84.994,6,금호동,815,12240,,,
광명메이루즈,2013,55000,2018,8,24,130.461,11,풍암동,929-2,12240,,,
광명하이츠,1992,15800,2018,8,24,84.96,11,쌍촌동,96,12240,,,
금호2지구도시공사,1999,15900,2018,8,24,59.94,8,금호동,767,12240,,,
내방마을주공,2002,21000,2018,8,24,84.03,7,내방동,848,12240,,,
대주파크빌,2000,18200,2018,8,24,59.99,15,금호동,813,12240,,,
동천센트럴파크,2007,27400,2018,8,24,84.97,19,동천동,506,12240,,,
무등맨션,1981,9850,2018,8,24,43.2,4,농성동,471,12240,,,
부영(마재마을),2000,23250,2018,8,24,80.1864,14,금호동,818,12240,,,
부영(마재마을),2000,22400,2018,8,24,80.1864,7,금호동,818,12240,,,
양동CENTRALVIEW,2010,23880,2018,8,24,84.96,10,양동,460,12240,,,
우성2,1987,12950,2018,8,24,59,13,화정동,858-1,12240,,,
우성2,1987,11650,2018,8,24,51.44,4,화정동,858-1,12240,,,
호반,1992,13800,2018,8,24,59.85,5,화정동,903-2,12240,,,
호반리젠시빌2차,2000,11600,2018,8,24,39.792,17,금호동,815,12240,,,
금호2,2000,32100,2018,8,25,106.21,17,풍암동,1093,12240,,,
금호대우,1998,20400,2018,8,25,59.94,15,치평동,1166-2,12240,,,
금호쌍용,1998,52000,2018,8,25,164.81,20,치평동,1171-4,12240,,,
대주파크빌,2000,17700,2018,8,25,59.955,9,금호동,813,12240,,,
동부센트레빌,2003,29000,2018,8,25,84.601,9,풍암동,664-6,12240,,,
동천 리버팰리스,2008,28200,2018,8,25,84.95,14,동천동,515,12240,,,
상무1차우미,1998,15500,2018,8,25,59.88,6,치평동,1159,12240,,,
상무광명메이루즈,2016,37200,2018,8,25,84.9857,12,치평동,1249,12240,,,
우미광장,2000,18200,2018,8,25,59.955,13,풍암동,1132,12240,,,
중흥(1168-9),1997,42000,2018,8,25,126.24,16,치평동,1168-9,12240,,,
중흥호반,2000,16800,2018,8,25,59.46,19,풍암동,1048,12240,,,
한신,2000,7800,2018,8,25,39.31,15,풍암동,1053,12240,,,
호반,1998,17400,2018,8,25,59.91,4,치평동,1166-7,12240,,,
호반리젠시빌,2002,26200,2018,8,25,84.7555,17,쌍촌동,1337-2,12240,,,
광명하이츠,1992,16200,2018,8,26,84.96,22,쌍촌동,96,12240,,,
금호2차,1985,15700,2018,8,26,84.92,10,양동,60-2,12240,,,
라인동산,1999,21700,2018,8,26,59.87,19,치평동,1174-3,12240,,,
삼화맨션,1984,24000,2018,8,26,77.15,2,광천동,112,12240,,,
유니버시아드힐스테이트3단지,2016,69500,2018,8,26,101.95,14,화정동,1612,12240,,,
중흥호반,2000,17500,2018,8,26,59.55,12,풍암동,1048,12240,,,
진흥더루벤스,2009,67000,2018,8,26,136.235,7,금호동,268-1,12240,,,
한양,1998,25000,2018,8,26,125.91,15,화정동,1023,12240,,,
EG스위트밸리,2003,26500,2018,8,27,84.439,12,금호동,1077,12240,,,
e-편한세상,2006,57000,2018,8,27,147.64,3,화정동,400-16,12240,,,
광명하이츠,1992,16000,2018,8,27,84.96,5,쌍촌동,96,12240,,,
금호쌍용,1998,55800,2018,8,27,164.81,18,치평동,1171-4,12240,,,
대우금호,1998,20500,2018,8,27,59.94,17,치평동,1166-2,12240,,,
대주파크빌,2000,17500,2018,8,27,59.94,16,금호동,813,12240,,,
동천센트럴파크,2007,29800,2018,8,27,84.99,13,동천동,506,12240,,,
라인대주,1997,21700,2018,8,27,59.9,12,치평동,1171-6,12240,,,
부영(마재마을),2000,20100,2018,8,27,80.1864,1,금호동,818,12240,,,
부영APT(신암마을),2000,23300,2018,8,27,80.1864,6,풍암동,1099,12240,,,
빛고을파크,1991,11800,2018,8,27,50.16,14,쌍촌동,1228-1,12240,,,
성진조합,1983,15500,2018,8,27,49.275,4,광천동,653-6,12240,,,
우미광장,2000,8500,2018,8,27,33.7075,2,풍암동,1132,12240,,,
우미린,2007,63000,2018,8,27,131.2954,20,동천동,648,12240,,,
우진,1977,17500,2018,8,27,71.6,5,양동,61-2,12240,,,
주은모아,2000,17700,2018,8,27,59.28,17,풍암동,1127,12240,,,
중흥(1168-9),1997,40500,2018,8,27,106.83,16,치평동,1168-9,12240,,,
호반리젠시빌2차,2000,24300,2018,8,27,84.994,6,금호동,815,12240,,,
EG스위트밸리,2003,26900,2018,8,28,84.439,11,금호동,1077,12240,,,
금호시영1단지,1993,9990,2018,8,28,49.86,11,금호동,741-1,12240,,,
대우금호,1998,20100,2018,8,28,59.94,7,치평동,1166-2,12240,,,
삼익,1979,16000,2018,8,28,65.1,1,화정동,131-4,12240,,,
상무광명메이루즈,2016,34000,2018,8,28,67.6269,7,치평동,1249,12240,,,
신천힐탑맨션,2011,12000,2018,8,28,84.945,14,쌍촌동,137-4,12240,,,
우미린,2007,57500,2018,8,28,146.5431,2,동천동,648,12240,,,
우성1,1985,16400,2018,8,28,59.4,5,화정동,858-4,12240,,,
우성2,1987,11200,2018,8,28,51.44,2,화정동,858-1,12240,,,
우진,1977,16500,2018,8,28,71.6,3,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,52300,2018,8,28,84.97,12,화정동,1611,12240,,,
일신,1994,17200,2018,8,28,84.8,16,금호동,738-1,12240,,,
한국,1998,17300,2018,8,28,59.975,15,치평동,1166-5,12240,,,
한신,2000,7800,2018,8,28,39.31,5,풍암동,1053,12240,,,
한양,1998,11650,2018,8,28,59.972,11,화정동,1023,12240,,,
해광대덕무지개,1994,18900,2018,8,28,84.91,6,금호동,742-1,12240,,,
현대,1997,28000,2018,8,28,133.89,4,쌍촌동,155,12240,,,
호반베르디움,2008,49500,2018,8,28,119.5762,4,동천동,615,12240,,,
갤러리303,2010,57000,2018,8,29,154.36,1,치평동,1330,12240,,,
금호시영1단지,1993,11800,2018,8,29,49.86,13,금호동,741-1,12240,,,
대우금호,1998,19900,2018,8,29,59.94,7,치평동,1166-2,12240,,,
동천 리버팰리스,2008,29800,2018,8,29,84.95,14,동천동,515,12240,,,
라인동산,1999,21700,2018,8,29,59.87,8,치평동,1174-3,12240,,,
빛고을파크,1991,13050,2018,8,29,59.82,7,쌍촌동,1228-1,12240,,,
삼능공간,1994,16500,2018,8,29,84.92,3,금호동,740-2,12240,,,
상무1차우미,1998,15500,2018,8,29,59.88,14,치평동,1159,12240,,,
상무광명메이루즈,2016,36500,2018,8,29,84.9476,5,치평동,1249,12240,,,
상무버들마을주공2,1999,17200,2018,8,29,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,17200,2018,8,29,59.97,8,유촌동,871,12240,,,
상무에스케이뷰,2016,59300,2018,8,29,84.987,5,치평동,1331,12240,,,
새한센시빌,2001,28400,2018,8,29,82.6212,9,풍암동,1054,12240,,,
양동CENTRALVIEW,2010,24600,2018,8,29,84.87,10,양동,460,12240,,,
용산그린,1996,8000,2018,8,29,45.15,9,쌍촌동,543-1,12240,,,
유촌동다이아빌,2005,16750,2018,8,29,59.9785,11,유촌동,820-2,12240,,,
한국,1994,18800,2018,8,29,84.83,1,금호동,739-2,12240,,,
해광한신,1998,16000,2018,8,29,59.935,2,치평동,1168,12240,,,
호반리젠시빌3차,2001,24900,2018,8,29,84.7555,3,금호동,770-1,12240,,,
갤러리303,2010,62000,2018,8,30,152.65,3,치평동,1330,12240,,,
광명메이루즈,2013,46500,2018,8,30,84.7911,9,풍암동,929-2,12240,,,
금호대우,1998,20200,2018,8,30,59.94,18,치평동,1166-2,12240,,,
금호쌍용,1998,53000,2018,8,30,164.81,3,치평동,1171-4,12240,,,
남양파크,2000,32700,2018,8,30,112.86,10,금호동,805,12240,,,
동천 리버팰리스,2008,27266,2018,8,30,84.95,6,동천동,515,12240,,,
모아,1992,16500,2018,8,30,78.11,10,화정동,896-1,12240,,,
부영APT(신암마을),2000,21000,2018,8,30,80.1864,3,풍암동,1099,12240,,,
상무버들마을주공2,1999,13200,2018,8,30,49.74,13,유촌동,871,12240,,,
상무버들마을주공2,1999,16850,2018,8,30,59.97,15,유촌동,871,12240,,,
상무버들마을주공2,1999,12800,2018,8,30,49.96,15,유촌동,871,12240,,,
쌍용예가,2009,58000,2018,8,30,110.3521,4,금호동,931,12240,,,
양동CENTRALVIEW,2010,16000,2018,8,30,51.95,4,양동,460,12240,,,
우미,1990,23000,2018,8,30,116.035,6,화정동,859-2,12240,,,
우미광장,2000,17500,2018,8,30,59.79,10,풍암동,1132,12240,,,
우성2,1987,13000,2018,8,30,59,3,화정동,858-1,12240,,,
중흥,2000,17100,2018,8,30,59.55,3,금호동,787,12240,,,
중흥에스-클래스,2006,27500,2018,8,30,59.9854,14,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,70000,2018,8,30,136.235,15,금호동,268-1,12240,,,
태영,1989,12800,2018,8,30,54.04,3,화정동,858-3,12240,,,
한국,2000,16200,2018,8,30,59.985,5,풍암동,1059,12240,,,
해광한신,1998,17000,2018,8,30,59.935,12,치평동,1168,12240,,,
현대,1997,16500,2018,8,30,59.36,7,쌍촌동,155,12240,,,
호반베르디움,2008,45000,2018,8,30,119.5762,1,동천동,615,12240,,,
갤러리303,2010,59000,2018,8,31,175.31,6,치평동,1330,12240,,,
금호시영1단지,1993,11900,2018,8,31,49.86,8,금호동,741-1,12240,,,
내방마을주공,2002,18000,2018,8,31,84.11,13,내방동,848,12240,,,
대우금호,1998,20000,2018,8,31,59.94,6,치평동,1166-2,12240,,,
동산,1994,10800,2018,8,31,59.85,9,양동,420-5,12240,,,
럭키,1985,12500,2018,8,31,52.56,10,화정동,858-2,12240,,,
로렌시아,2007,34200,2018,8,31,84.9078,11,금호동,240-10,12240,,,
모아제일,1998,21950,2018,8,31,84.9,7,쌍촌동,1282,12240,,,
빛고을파크,1991,10500,2018,8,31,59.85,1,쌍촌동,1228-1,12240,,,
삼능공간,1994,18800,2018,8,31,84.92,9,금호동,740-2,12240,,,
삼익,1983,17000,2018,8,31,84.11,6,농성동,422-3,12240,,,
상무광명메이루즈,2016,35000,2018,8,31,84.9857,16,치평동,1249,12240,,,
상무자이,2008,68000,2018,8,31,143.9217,12,마륵동,1,12240,,,
양동CENTRALVIEW,2010,21000,2018,8,31,74.9,2,양동,460,12240,,,
염주주공,1985,47000,2018,8,31,59.3,3,화정동,857,12240,,,
우성1,1985,15000,2018,8,31,51.57,5,화정동,858-4,12240,,,
우성2,1987,11400,2018,8,31,51.44,11,화정동,858-1,12240,,,
종원팰리스빌,2002,26200,2018,8,31,84.9831,11,금호동,240-2,12240,,,
중흥,2000,17500,2018,8,31,59.55,5,금호동,787,12240,,,
중흥,2000,16000,2018,8,31,59.46,4,금호동,787,12240,,,
해광한신,1998,16000,2018,8,31,55.395,11,치평동,1168,12240,,,
해태(385-1),2000,14800,2018,8,31,59.88,15,내방동,385-1,12240,,,
현대,2000,15700,2018,8,31,59.95,12,풍암동,1057,12240,,,
