단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주,1998,8600,2006,3,17,59.955,8,치평동,1168-11,12240,,,
라인대주,1997,8620,2006,3,17,59.87,5,치평동,1171-6,12240,,,
라인동산,1992,9050,2006,3,17,84.97,14,화정동,930-1,12240,,,
라인동산,1999,8900,2006,3,17,59.87,11,치평동,1174-3,12240,,,
명지맨션,1985,7000,2006,3,17,84.06,5,쌍촌동,966-2,12240,,,
부영(마재마을),2000,9500,2006,3,17,80.1864,16,금호동,818,12240,,,
부영(마재마을),2000,9700,2006,3,17,80.1864,9,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,3,17,80.1864,8,금호동,818,12240,,,
부영(마재마을),2000,9700,2006,3,17,80.1864,20,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,3,17,80.1864,4,금호동,818,12240,,,
부영APT(신암마을),2000,9900,2006,3,17,80.1864,12,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,17,80.1864,17,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,17,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,9700,2006,3,17,80.1864,6,풍암동,1099,12240,,,
염주주공,1985,6500,2006,3,17,49.22,2,화정동,857,12240,,,
우성2,1987,4500,2006,3,17,51.44,8,화정동,858-1,12240,,,
종원팰리스빌,2002,12500,2006,3,17,84.9831,15,금호동,240-2,12240,,,
한국,1998,8170,2006,3,17,59.94,9,치평동,1166-5,12240,,,
해광한신,1998,6600,2006,3,17,55.395,6,치평동,1168,12240,,,
호반리젠시빌2차,2000,11500,2006,3,17,84.994,1,금호동,815,12240,,,
화정우미,1996,11870,2006,3,17,84.83,2,화정동,440,12240,,,
EG스위트밸리,2003,15700,2006,3,18,84.439,11,금호동,1077,12240,,,
금호1,2000,29500,2006,3,18,174.425,11,풍암동,1130,12240,,,
금호대우,1998,8200,2006,3,18,59.94,3,치평동,1166-2,12240,,,
대우금호,1998,8400,2006,3,18,59.94,19,치평동,1166-2,12240,,,
빛고을파크,1991,5300,2006,3,18,59.85,3,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7400,2006,3,18,59.88,13,치평동,1159,12240,,,
상무버들마을주공2,1999,6100,2006,3,18,49.96,18,유촌동,871,12240,,,
상무버들마을주공2,1999,8150,2006,3,18,59.97,4,유촌동,871,12240,,,
주은모아,2000,8150,2006,3,18,59.28,15,풍암동,1127,12240,,,
주은모아,2000,7350,2006,3,18,59.28,2,풍암동,1127,12240,,,
해광대덕무지개,1994,8300,2006,3,18,84.91,1,금호동,742-1,12240,,,
현대,2000,8270,2006,3,18,59.95,12,풍암동,1057,12240,,,
현대(859-1),1987,5030,2006,3,18,53.46,5,화정동,859-1,12240,,,
호반,1998,7850,2006,3,18,59.91,5,치평동,1166-7,12240,,,
광명,1995,7270,2006,3,19,59.88,10,화정동,1020,12240,,,
금호쌍용,1998,19900,2006,3,19,99.75,5,치평동,1171-4,12240,,,
상무1차우미,1998,7350,2006,3,19,59.88,5,치평동,1159,12240,,,
현대,1998,8450,2006,3,19,59.69,5,치평동,1166-1,12240,,,
광명하이츠,1992,8500,2006,3,20,84.96,6,쌍촌동,96,12240,,,
그린파크,1996,5240,2006,3,20,59.85,1,양동,321-20,12240,,,
금호2,1993,9500,2006,3,20,84.61,7,화정동,928-1,12240,,,
금호2지구도시공사,1999,7700,2006,3,20,59.94,10,금호동,767,12240,,,
금호3,1998,15500,2006,3,20,84.87,18,치평동,1171-5,12240,,,
금호시영1단지,1993,4850,2006,3,20,49.86,12,금호동,741-1,12240,,,
금호시영1단지,1993,4750,2006,3,20,49.86,5,금호동,741-1,12240,,,
금호시영5단지,1994,6200,2006,3,20,59.82,6,금호동,742-2,12240,,,
대주,1992,9300,2006,3,20,84.99,9,화정동,1193,12240,,,
동남,1995,6100,2006,3,20,60,17,쌍촌동,1135,12240,,,
라인동산,1999,8000,2006,3,20,59.87,12,치평동,1174-3,12240,,,
마재마을주은,2000,13000,2006,3,20,84.96,5,금호동,786,12240,,,
마재마을주은,2000,13500,2006,3,20,84.96,13,금호동,786,12240,,,
명지,1997,6400,2006,3,20,59.97,9,쌍촌동,879,12240,,,
버들마을,2000,12400,2006,3,20,84.87,6,유촌동,864,12240,,,
부건빛고을,2005,14000,2006,3,20,84.9278,8,쌍촌동,11,12240,,,
부영(마재마을),2000,9900,2006,3,20,80.1864,3,금호동,818,12240,,,
부영APT(신암마을),2000,12000,2006,3,20,80.1864,9,풍암동,1099,12240,,,
삼익,1979,6600,2006,3,20,59.33,3,화정동,131-4,12240,,,
상무버들마을주공2,1999,8440,2006,3,20,59.97,11,유촌동,871,12240,,,
솔뫼타운,1999,6000,2006,3,20,46.365,7,내방동,475-1,12240,,,
염주주공,1985,8300,2006,3,20,59.3,1,화정동,857,12240,,,
염주주공,1985,7100,2006,3,20,54.09,3,화정동,857,12240,,,
우미광장,2000,6650,2006,3,20,59.955,8,풍암동,1132,12240,,,
우미광장,2000,6650,2006,3,20,59.955,10,풍암동,1132,12240,,,
우미광장,2000,6650,2006,3,20,59.955,16,풍암동,1132,12240,,,
우미광장,2000,6650,2006,3,20,59.955,5,풍암동,1132,12240,,,
우미아트빌2,2002,13500,2006,3,20,59.8527,10,쌍촌동,1337,12240,,,
주공,1982,7500,2006,3,20,51.67,3,화정동,621,12240,,,
주은모아,2000,8100,2006,3,20,59.7,10,풍암동,1127,12240,,,
중흥,2000,8000,2006,3,20,59.55,2,금호동,787,12240,,,
중흥에스-클래스,2006,12690,2006,3,20,59.9854,8,쌍촌동,1337-3,12240,,,
태영,1989,5000,2006,3,20,54.04,13,화정동,858-3,12240,,,
한양,1998,6280,2006,3,20,59.972,4,화정동,1023,12240,,,
한양,1998,6500,2006,3,20,59.972,14,화정동,1023,12240,,,
해광한신,1998,7650,2006,3,20,59.935,9,치평동,1168,12240,,,
광명하이츠,1992,16000,2006,3,21,149.76,4,쌍촌동,96,12240,,,
금호타운1,1996,8170,2006,3,21,59.94,11,화정동,1072,12240,,,
대주,1994,9250,2006,3,21,84.96,6,금호동,743-2,12240,,,
대주,1998,8570,2006,3,21,59.955,7,치평동,1168-11,12240,,,
대주파크빌,2000,8550,2006,3,21,59.94,17,금호동,813,12240,,,
라인동산,1992,6600,2006,3,21,59.85,11,화정동,930-1,12240,,,
명지,1997,11200,2006,3,21,84.78,8,쌍촌동,879,12240,,,
부영APT(신암마을),2000,9900,2006,3,21,80.1864,7,풍암동,1099,12240,,,
상무1차우미,1998,6700,2006,3,21,59.76,1,치평동,1159,12240,,,
종원팰리스빌,2002,11400,2006,3,21,84.9831,1,금호동,240-2,12240,,,
현대(740-6),1986,12400,2006,3,21,109.9,6,화정동,740-6,12240,,,
호반리젠시빌2차,2000,13400,2006,3,21,84.994,9,금호동,815,12240,,,
호반리젠시빌2차,2000,10600,2006,3,21,84.994,11,금호동,815,12240,,,
EG스위트밸리,2003,15100,2006,3,22,84.439,12,금호동,1077,12240,,,
금호2지구도시공사,1999,7550,2006,3,22,59.94,3,금호동,767,12240,,,
금호시영1단지,1993,5170,2006,3,22,49.86,8,금호동,741-1,12240,,,
라인동산,1992,6500,2006,3,22,59.85,10,화정동,930-1,12240,,,
버들마을,2000,12400,2006,3,22,84.95,12,유촌동,864,12240,,,
부영(마재마을),2000,10700,2006,3,22,80.1864,17,금호동,818,12240,,,
부영APT(신암마을),2000,9700,2006,3,22,80.1864,1,풍암동,1099,12240,,,
우미,1990,10200,2006,3,22,116.035,9,화정동,859-2,12240,,,
우미아트빌2,2002,19500,2006,3,22,84.6985,9,쌍촌동,1337,12240,,,
우성2,1987,4400,2006,3,22,59,3,화정동,858-1,12240,,,
일신,1998,8180,2006,3,22,59.87,5,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,10950,2006,3,22,84.9831,13,금호동,240-2,12240,,,
주은모아,2000,6581,2006,3,22,59.28,11,풍암동,1127,12240,,,
중흥(1168-9),1997,17500,2006,3,22,106.83,17,치평동,1168-9,12240,,,
한국,1998,7950,2006,3,22,59.94,4,치평동,1166-5,12240,,,
호반리젠시빌3차,2001,12000,2006,3,22,84.7555,8,금호동,770-1,12240,,,
금호2,2000,17800,2006,3,23,106.21,7,풍암동,1093,12240,,,
금호대우,1998,8500,2006,3,23,59.94,5,치평동,1166-2,12240,,,
대우금호,1998,8650,2006,3,23,59.94,17,치평동,1166-2,12240,,,
대주,1992,12900,2006,3,23,118.63,8,화정동,1193,12240,,,
대주,1992,9000,2006,3,23,84.99,10,화정동,1193,12240,,,
대주파크빌,2000,8300,2006,3,23,59.955,16,금호동,813,12240,,,
라인대주,1997,8500,2006,3,23,59.87,5,치평동,1171-6,12240,,,
라인동산,1999,8220,2006,3,23,59.92,4,치평동,1174-3,12240,,,
라인동산,1999,9100,2006,3,23,59.87,6,치평동,1174-3,12240,,,
모아엘가,1998,12000,2006,3,23,84.99,10,금호동,769,12240,,,
부영APT(신암마을),2000,9900,2006,3,23,80.1864,5,풍암동,1099,12240,,,
삼능남양,2000,6570,2006,3,23,60,16,풍암동,1058,12240,,,
삼능남양,2000,7950,2006,3,23,60,6,풍암동,1058,12240,,,
삼능남양,2000,6300,2006,3,23,60,2,풍암동,1058,12240,,,
쌍촌,1975,5600,2006,3,23,39.73,3,쌍촌동,323-11,12240,,,
염주주공,1985,6400,2006,3,23,49.22,4,화정동,857,12240,,,
염주주공,1985,6850,2006,3,23,53.96,5,화정동,857,12240,,,
우미,1990,9320,2006,3,23,84.96,10,화정동,859-2,12240,,,
우미광장,2000,6600,2006,3,23,59.955,3,풍암동,1132,12240,,,
주은모아,2000,7900,2006,3,23,59.7,5,풍암동,1127,12240,,,
중흥,2000,8350,2006,3,23,59.46,16,금호동,787,12240,,,
중흥(1168-1),1997,14000,2006,3,23,84.93,17,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,12910,2006,3,23,84.9996,1,풍암동,705-1,12240,,,
현대,1997,8000,2006,3,23,59.36,8,쌍촌동,155,12240,,,
그린파크,1996,5500,2006,3,24,59.85,14,양동,321-20,12240,,,
동부센트레빌,2003,23000,2006,3,24,114.989,2,풍암동,664-6,12240,,,
라인동산,1992,6000,2006,3,24,59.85,15,화정동,930-1,12240,,,
라인동산,1992,8000,2006,3,24,84.97,1,화정동,930-1,12240,,,
부영APT(신암마을),2000,12600,2006,3,24,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,24,80.1864,8,풍암동,1099,12240,,,
부영APT(신암마을),2000,11000,2006,3,24,80.1864,6,풍암동,1099,12240,,,
부영APT(신암마을),2000,12100,2006,3,24,80.1864,4,풍암동,1099,12240,,,
빛고을파크,1991,4850,2006,3,24,50.22,12,쌍촌동,1228-1,12240,,,
우미,1990,12200,2006,3,24,116.035,15,화정동,859-2,12240,,,
우미광장,2000,6650,2006,3,24,59.79,3,풍암동,1132,12240,,,
우미광장,2000,6650,2006,3,24,59.955,10,풍암동,1132,12240,,,
우미아트빌2,2002,17000,2006,3,24,84.6985,2,쌍촌동,1337,12240,,,
우성2,1987,3800,2006,3,24,51.44,1,화정동,858-1,12240,,,
주공,1982,5000,2006,3,24,35.64,4,화정동,621,12240,,,
주은모아,2000,7000,2006,3,24,59.28,2,풍암동,1127,12240,,,
중흥,2000,8400,2006,3,24,59.76,12,금호동,787,12240,,,
중흥(1168-1),1997,15050,2006,3,24,84.93,11,치평동,1168-1,12240,,,
중흥아파트,2000,13850,2006,3,24,84.99,4,풍암동,1063,12240,,,
한국,1994,7750,2006,3,24,69.59,3,금호동,739-2,12240,,,
금호1,2000,23500,2006,3,25,134.826,16,풍암동,1130,12240,,,
금호4,1998,14000,2006,3,25,84.985,14,치평동,1161-5,12240,,,
금호베스트빌,2001,22400,2006,3,25,132.749,2,금호동,808,12240,,,
금호쌍용,1998,13700,2006,3,25,84.816,20,치평동,1171-4,12240,,,
라인동산,1992,5850,2006,3,25,59.85,1,화정동,930-1,12240,,,
라인동산,1992,7000,2006,3,25,84.97,1,화정동,930-1,12240,,,
모아,1992,11000,2006,3,25,92.01,11,화정동,896-1,12240,,,
부영APT(신암마을),2000,11475,2006,3,25,80.1864,18,풍암동,1099,12240,,,
상무1차우미,1998,6900,2006,3,25,59.76,15,치평동,1159,12240,,,
상무버들마을주공2,1999,6400,2006,3,25,49.96,10,유촌동,871,12240,,,
신동아,1995,8300,2006,3,25,84.94,5,화정동,1062,12240,,,
쌍촌,1975,5500,2006,3,25,39.73,3,쌍촌동,323-11,12240,,,
주공,1982,7100,2006,3,25,48.6,2,화정동,621,12240,,,
주공,1982,5320,2006,3,25,35.64,3,화정동,621,12240,,,
중흥,2000,8400,2006,3,25,59.46,8,금호동,787,12240,,,
중흥파크맨션,1989,8550,2006,3,25,84.81,11,농성동,20,12240,,,
한국,1998,8100,2006,3,25,59.975,11,치평동,1166-5,12240,,,
한양,1998,12800,2006,3,25,84.99,11,화정동,1023,12240,,,
해태(590-3),1984,3500,2006,3,25,68.27,5,내방동,590-3,12240,,,
마재마을주은,2000,14000,2006,3,26,84.96,10,금호동,786,12240,,,
삼익,1979,7250,2006,3,26,65.1,4,화정동,131-4,12240,,,
주공,1982,5100,2006,3,26,36.2,3,화정동,621,12240,,,
중흥(1168-9),1997,18550,2006,3,26,106.83,5,치평동,1168-9,12240,,,
해태(385-1),2000,12500,2006,3,26,84.9,15,내방동,385-1,12240,,,
현대(740-6),1986,8750,2006,3,26,72.585,3,화정동,740-6,12240,,,
개나리,1982,3900,2006,3,27,55.295,1,내방동,311,12240,,,
금호시영1단지,1993,4200,2006,3,27,49.86,1,금호동,741-1,12240,,,
대주,1998,6050,2006,3,27,49.88,14,치평동,1168-11,12240,,,
라인대주,1997,8800,2006,3,27,59.9,6,치평동,1171-6,12240,,,
라인동산,1999,8500,2006,3,27,59.92,11,치평동,1174-3,12240,,,
상무버들마을주공2,1999,5500,2006,3,27,49.74,4,유촌동,871,12240,,,
상무버들마을주공2,1999,5800,2006,3,27,49.74,20,유촌동,871,12240,,,
종원팰리스빌,2002,12500,2006,3,27,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,13000,2006,3,27,84.9831,15,금호동,240-2,12240,,,
주공,1982,5500,2006,3,27,35.64,2,화정동,621,12240,,,
주은모아,2000,7400,2006,3,27,59.28,2,풍암동,1127,12240,,,
중흥,2000,8500,2006,3,27,59.55,6,금호동,787,12240,,,
현대,2000,7900,2006,3,27,59.95,6,풍암동,1057,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,2,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,6,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,15,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,2,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,7,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,15,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,18,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10700,2006,3,27,84.994,19,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,2,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,12,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,7,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,11,금호동,815,12240,,,
호반리젠시빌2차,2000,10650,2006,3,27,84.994,1,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10650,2006,3,27,84.994,1,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,12,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,12,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,6,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,2,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,2,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,19,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,18,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,2,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,17,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,17,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,17,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,16,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,16,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,16,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,15,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,18,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,12,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,18,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,11,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,18,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,11,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,15,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,9,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,14,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,9,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,14,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,3,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,2,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10650,2006,3,27,84.994,1,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,5,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,16,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,7,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,19,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,9,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,3,27,84.994,3,금호동,815,12240,,,
EG스위트밸리,2003,15100,2006,3,28,84.439,11,금호동,1077,12240,,,
광명하이츠,1992,8200,2006,3,28,84.96,24,쌍촌동,96,12240,,,
금호3,1998,15700,2006,3,28,84.87,3,치평동,1171-5,12240,,,
라인동산,1992,6700,2006,3,28,59.85,11,화정동,930-1,12240,,,
부영(마재마을),2000,9700,2006,3,28,80.1864,4,금호동,818,12240,,,
부영APT(신암마을),2000,12050,2006,3,28,80.1864,5,풍암동,1099,12240,,,
부영APT(신암마을),2000,11000,2006,3,28,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,28,80.1864,4,풍암동,1099,12240,,,
상무,1981,5500,2006,3,28,60.51,4,쌍촌동,968-1,12240,,,
유촌동다이아빌,2005,10300,2006,3,28,59.9785,10,유촌동,820-2,12240,,,
주은모아,2000,8200,2006,3,28,59.28,14,풍암동,1127,12240,,,
주은모아,2000,8100,2006,3,28,59.28,6,풍암동,1127,12240,,,
중흥,2000,8150,2006,3,28,59.55,18,금호동,787,12240,,,
현대,2000,4900,2006,3,28,59.95,14,풍암동,1057,12240,,,
호반리젠시빌2차,2000,10800,2006,3,28,84.994,11,금호동,815,12240,,,
EG스위트밸리,2003,14800,2006,3,29,84.439,10,금호동,1077,12240,,,
금호1,1993,17800,2006,3,29,134.94,13,화정동,928-2,12240,,,
금호시영1단지,1993,4800,2006,3,29,49.86,7,금호동,741-1,12240,,,
금호시영1단지,1993,4850,2006,3,29,49.86,5,금호동,741-1,12240,,,
모아제일,1998,12800,2006,3,29,84.9,15,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,9900,2006,3,29,80.1864,8,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,29,80.1864,8,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,29,80.1864,16,풍암동,1099,12240,,,
상무버들마을주공2,1999,6250,2006,3,29,49.74,13,유촌동,871,12240,,,
우미아트빌2,2002,13500,2006,3,29,59.8276,10,쌍촌동,1337,12240,,,
종원팰리스빌,2002,10950,2006,3,29,84.9831,20,금호동,240-2,12240,,,
주은모아,2000,7600,2006,3,29,59.7,17,풍암동,1127,12240,,,
주은모아,2000,6581,2006,3,29,59.28,9,풍암동,1127,12240,,,
중흥,2000,8290,2006,3,29,59.76,4,금호동,787,12240,,,
중흥,2000,8650,2006,3,29,59.55,17,금호동,787,12240,,,
태영,1989,5700,2006,3,29,59.93,11,화정동,858-3,12240,,,
현대,1998,21000,2006,3,29,134.735,17,치평동,1166-1,12240,,,
호반,1992,6090,2006,3,29,59.85,15,화정동,903-2,12240,,,
광명,1995,6500,2006,3,30,59.91,9,화정동,1020,12240,,,
그린파크,1996,6000,2006,3,30,59.85,12,양동,321-20,12240,,,
금호시영5단지,1994,5650,2006,3,30,59.82,12,금호동,742-2,12240,,,
부영(마재마을),2000,9900,2006,3,30,80.1864,14,금호동,818,12240,,,
상무버들마을주공2,1999,7800,2006,3,30,59.97,18,유촌동,871,12240,,,
신동아,1995,9350,2006,3,30,84.94,9,화정동,1062,12240,,,
유촌동다이아빌,2005,5300,2006,3,30,39.4128,2,유촌동,820-2,12240,,,
일신,1998,10500,2006,3,30,84.99,8,쌍촌동,452-22,12240,,,
주공,1982,3100,2006,3,30,44.04,2,화정동,621,12240,,,
주공,1982,5430,2006,3,30,35.64,1,화정동,621,12240,,,
주공,1982,6440,2006,3,30,44.32,5,화정동,621,12240,,,
현대,1997,13600,2006,3,30,84.42,17,쌍촌동,155,12240,,,
호반리젠시빌,2001,13000,2006,3,30,80.779,16,유촌동,852,12240,,,
EG스위트밸리,2003,14900,2006,3,31,84.439,9,금호동,1077,12240,,,
금호시영1단지,1993,4250,2006,3,31,49.86,1,금호동,741-1,12240,,,
금호쌍용,1998,25500,2006,3,31,134.69,17,치평동,1171-4,12240,,,
대주,1998,8000,2006,3,31,59.955,6,치평동,1168-11,12240,,,
라인,1993,9500,2006,3,31,84.728,5,금호동,739-1,12240,,,
라인동산,1992,8500,2006,3,31,84.97,14,화정동,930-1,12240,,,
럭키,1985,4670,2006,3,31,52.56,3,화정동,858-2,12240,,,
모아엘가,1998,11900,2006,3,31,84.99,3,금호동,769,12240,,,
삼익,1979,4600,2006,3,31,47.01,8,화정동,131-4,12240,,,
우미광장,2000,6450,2006,3,31,59.955,1,풍암동,1132,12240,,,
우미광장,2000,6650,2006,3,31,59.79,14,풍암동,1132,12240,,,
우미광장,2000,6650,2006,3,31,59.79,4,풍암동,1132,12240,,,
우미광장,2000,6650,2006,3,31,59.955,3,풍암동,1132,12240,,,
우진,1977,4700,2006,3,31,71.41,5,양동,61-2,12240,,,
주공,1982,5000,2006,3,31,35.64,2,화정동,621,12240,,,
주공,1982,8600,2006,3,31,55.21,4,화정동,621,12240,,,
중흥(1168-1),1997,14350,2006,3,31,84.93,12,치평동,1168-1,12240,,,
현대,1997,7500,2006,3,31,59.36,11,쌍촌동,155,12240,,,
호반,1992,6300,2006,3,31,59.85,7,화정동,903-2,12240,,,
