단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥더루벤스,2009,39980,2011,10,21,136.235,5,금호동,268-1,12240,,,
현대(859-1),1987,9600,2011,10,21,60,9,화정동,859-1,12240,,,
현대(859-1),1987,8000,2011,10,21,53.46,2,화정동,859-1,12240,,,
호반베르디움,2008,30100,2011,10,21,84.858,20,동천동,615,12240,,,
EG스위트밸리,2003,18900,2011,10,22,84.439,10,금호동,1077,12240,,,
금호베스트빌,2001,24100,2011,10,22,132.749,3,금호동,808,12240,,,
대주,1998,13500,2011,10,22,59.955,8,치평동,1168-11,12240,,,
대주파크빌,2000,12750,2011,10,22,59.99,5,금호동,813,12240,,,
라인동산,1992,13500,2011,10,22,84.97,10,화정동,930-1,12240,,,
버들마을,2000,16400,2011,10,22,84.98,10,유촌동,864,12240,,,
부영(마재마을),2000,15000,2011,10,22,80.1864,2,금호동,818,12240,,,
상무버들마을주공2,1999,9300,2011,10,22,49.96,2,유촌동,871,12240,,,
신동아,1995,14300,2011,10,22,84.94,5,화정동,1062,12240,,,
우미광장,2000,13000,2011,10,22,59.79,9,풍암동,1132,12240,,,
유촌동다이아빌,2005,11600,2011,10,22,59.9785,2,유촌동,820-2,12240,,,
주공,1982,6250,2011,10,22,44.32,1,화정동,621,12240,,,
주은모아,2000,12900,2011,10,22,59.7,14,풍암동,1127,12240,,,
중흥,2000,13500,2011,10,22,59.55,16,금호동,787,12240,,,
중흥에스-클래스,2006,27800,2011,10,22,84.9608,9,쌍촌동,1337-3,12240,,,
중흥파크,1988,12900,2011,10,22,84.91,8,화정동,178-25,12240,,,
중흥호반,2000,12700,2011,10,22,59.88,9,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,10,22,136.235,12,금호동,268-1,12240,,,
태영,1989,8575,2011,10,22,59.93,13,화정동,858-3,12240,,,
한국,2000,12000,2011,10,22,59.985,7,풍암동,1059,12240,,,
호반리젠시빌,2001,17400,2011,10,22,80.779,6,유촌동,852,12240,,,
호반리젠시빌3차,2001,16500,2011,10,22,84.7555,2,금호동,770-1,12240,,,
대주2,2000,25600,2011,10,23,163.36,13,풍암동,1102,12240,,,
모아엘가,1998,16940,2011,10,23,84.99,4,금호동,769,12240,,,
부영(마재마을),2000,16700,2011,10,23,80.1864,7,금호동,818,12240,,,
우미광장,2000,12700,2011,10,23,59.955,8,풍암동,1132,12240,,,
현대,1998,23300,2011,10,23,134.735,4,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,20500,2011,10,23,84.891,6,금호동,809,12240,,,
금호4,1998,18000,2011,10,24,84.985,8,치평동,1161-5,12240,,,
남화,1997,9500,2011,10,24,59.96,6,광천동,670,12240,,,
대주파크빌,2000,13500,2011,10,24,59.99,20,금호동,813,12240,,,
라인동산,1992,13500,2011,10,24,84.97,6,화정동,930-1,12240,,,
상무힐스테이트,2010,63000,2011,10,24,190.7811,7,쌍촌동,364,12240,,,
우미광장,2000,12450,2011,10,24,59.955,14,풍암동,1132,12240,,,
주공,1982,6450,2011,10,24,44.04,2,화정동,621,12240,,,
주은모아,2000,13200,2011,10,24,59.28,11,풍암동,1127,12240,,,
주은모아,2000,12550,2011,10,24,59.7,15,풍암동,1127,12240,,,
중흥,2000,13600,2011,10,24,59.55,16,금호동,787,12240,,,
중흥에스-클래스,2006,26000,2011,10,24,84.9608,6,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,26700,2011,10,24,84.9608,5,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2011,10,24,136.235,4,금호동,268-1,12240,,,
태영,1989,9600,2011,10,24,59.93,6,화정동,858-3,12240,,,
해광한신,1998,11950,2011,10,24,59.99,7,치평동,1168,12240,,,
해태(385-1),2000,10900,2011,10,24,59.88,6,내방동,385-1,12240,,,
현대,1998,14500,2011,10,24,84.75,6,치평동,1166-1,12240,,,
현대(859-1),1987,8000,2011,10,24,60,1,화정동,859-1,12240,,,
현대삼환,2000,19000,2011,10,24,99.991,7,풍암동,1096,12240,,,
금호2차,1985,10500,2011,10,25,84.92,2,양동,60-2,12240,,,
금호시영5단지,1994,6900,2011,10,25,39.78,5,금호동,742-2,12240,,,
금호쌍용,1998,26300,2011,10,25,122.26,3,치평동,1171-4,12240,,,
대우금호,1998,13750,2011,10,25,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,17000,2011,10,25,84.82,9,금호동,813,12240,,,
명지맨션,1985,8200,2011,10,25,84.06,3,쌍촌동,966-2,12240,,,
모아엘가,2000,23300,2011,10,25,144,16,풍암동,1101,12240,,,
부영(마재마을),2000,15500,2011,10,25,80.1864,13,금호동,818,12240,,,
상무1차우미,1998,10600,2011,10,25,59.76,11,치평동,1159,12240,,,
주공,1982,6800,2011,10,25,48.6,3,화정동,621,12240,,,
주공,1982,5500,2011,10,25,36.2,3,화정동,621,12240,,,
중흥호반,2000,11900,2011,10,25,59.88,10,풍암동,1048,12240,,,
중흥호반,2000,11700,2011,10,25,59.88,6,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,10,25,136.235,13,금호동,268-1,12240,,,
해광한신,1998,12100,2011,10,25,59.935,9,치평동,1168,12240,,,
호반리젠시빌,2002,15950,2011,10,25,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,18500,2011,10,25,84.994,5,금호동,815,12240,,,
호반리젠시빌5차,2002,21500,2011,10,25,84.891,12,금호동,809,12240,,,
화정동영무예다음,2003,10000,2011,10,25,59.6134,4,화정동,1295,12240,,,
광명하이츠,1992,10800,2011,10,26,84.96,2,쌍촌동,96,12240,,,
광명하이츠,1992,11300,2011,10,26,84.96,23,쌍촌동,96,12240,,,
금호1,1993,21000,2011,10,26,134.94,7,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,9700,2011,10,26,49.92,6,금호동,770,12240,,,
남화,1997,7900,2011,10,26,59.96,13,광천동,670,12240,,,
대우금호,1998,13700,2011,10,26,59.94,13,치평동,1166-2,12240,,,
대우금호,1998,14200,2011,10,26,59.94,10,치평동,1166-2,12240,,,
부영APT(신암마을),2000,17200,2011,10,26,80.1864,13,풍암동,1099,12240,,,
빛고을파크,1991,8950,2011,10,26,59.82,4,쌍촌동,1228-1,12240,,,
삼익,1979,9500,2011,10,26,82.62,11,화정동,131-4,12240,,,
상무자이,2008,32800,2011,10,26,116.462,12,마륵동,1,12240,,,
종원팰리스빌,2002,18800,2011,10,26,84.9831,9,금호동,240-2,12240,,,
주은모아,2000,6500,2011,10,26,59.28,2,풍암동,1127,12240,,,
중흥(1168-9),1997,24000,2011,10,26,126.24,10,치평동,1168-9,12240,,,
코아루,2006,30900,2011,10,26,140.8571,10,금호동,447-9,12240,,,
대주파크빌,2000,12600,2011,10,27,59.99,3,금호동,813,12240,,,
상무버들마을주공2,1999,12800,2011,10,27,59.97,18,유촌동,871,12240,,,
에스케이뷰,2006,39500,2011,10,27,184.455,1,풍암동,777,12240,,,
일신,1998,12500,2011,10,27,59.87,12,쌍촌동,452-22,12240,,,
주공,1982,3800,2011,10,27,29.52,5,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,10,27,136.235,8,금호동,268-1,12240,,,
한국,2000,11970,2011,10,27,59.985,9,풍암동,1059,12240,,,
호반,1992,9880,2011,10,27,59.85,5,화정동,903-2,12240,,,
호반리젠시빌5차,2002,20500,2011,10,27,84.891,11,금호동,809,12240,,,
e편한세상,2010,39500,2011,10,28,161.9774,9,광천동,895,12240,,,
금호1,2000,27300,2011,10,28,134.826,17,풍암동,1130,12240,,,
금호베스트빌,2001,23500,2011,10,28,101.9,17,금호동,808,12240,,,
남양파크,2000,22500,2011,10,28,98.45,10,금호동,805,12240,,,
내방마을주공,2002,7800,2011,10,28,39.93,9,내방동,848,12240,,,
대주2,2000,21800,2011,10,28,127.2,17,풍암동,1102,12240,,,
동천 리버팰리스,2008,20100,2011,10,28,75.72,7,동천동,515,12240,,,
동천센트럴파크,2007,19000,2011,10,28,75.99,6,동천동,506,12240,,,
염주맨션,1983,8950,2011,10,28,60.67,2,화정동,830,12240,,,
우미린,2007,33700,2011,10,28,131.2954,11,동천동,648,12240,,,
종원팰리스빌,2002,18600,2011,10,28,84.9831,9,금호동,240-2,12240,,,
현대,2000,9500,2011,10,28,59.95,1,풍암동,1057,12240,,,
화정동영무예다음,2003,8500,2011,10,28,59.6134,7,화정동,1295,12240,,,
갤러리303,2010,39500,2011,10,29,154.36,5,치평동,1330,12240,,,
광명,1995,10200,2011,10,29,59.88,16,화정동,1020,12240,,,
대주,1992,10700,2011,10,29,84.99,2,화정동,1193,12240,,,
대주,1992,12500,2011,10,29,84.99,11,화정동,1193,12240,,,
대주파크빌,2000,13000,2011,10,29,59.94,13,금호동,813,12240,,,
동부센트레빌,2003,26400,2011,10,29,114.989,10,풍암동,664-6,12240,,,
동천 리버팰리스,2008,20300,2011,10,29,75.72,13,동천동,515,12240,,,
라인,1993,13000,2011,10,29,102,1,금호동,739-1,12240,,,
라인동산,1992,14000,2011,10,29,84.97,9,화정동,930-1,12240,,,
로렌시아,2007,20000,2011,10,29,84.9078,2,금호동,240-10,12240,,,
부영(마재마을),2000,15800,2011,10,29,80.1864,2,금호동,818,12240,,,
상무버들마을주공2,1999,9000,2011,10,29,49.96,7,유촌동,871,12240,,,
염주주공,1985,7950,2011,10,29,49.22,2,화정동,857,12240,,,
우미린,2007,27100,2011,10,29,114.1568,2,동천동,648,12240,,,
중흥에스-클래스,2006,27300,2011,10,29,84.9345,4,쌍촌동,1337-3,12240,,,
중흥호반,2000,12000,2011,10,29,59.88,7,풍암동,1048,12240,,,
한국APT(2차),1998,12900,2011,10,29,59.985,4,금호동,771,12240,,,
현대,2000,13200,2011,10,29,59.95,10,풍암동,1057,12240,,,
호반,1998,12000,2011,10,29,59.91,16,치평동,1166-7,12240,,,
그린파크,1996,6200,2011,10,30,59.85,1,양동,321-20,12240,,,
금호2,2000,24600,2011,10,30,122.39,15,풍암동,1093,12240,,,
내방마을주공,2002,11850,2011,10,30,59.19,19,내방동,848,12240,,,
대주,1998,12400,2011,10,30,59.955,8,치평동,1168-11,12240,,,
라인동산,1999,11300,2011,10,30,59.87,1,치평동,1174-3,12240,,,
빛고을파크,1991,9000,2011,10,30,59.82,8,쌍촌동,1228-1,12240,,,
상무1차우미,1998,9100,2011,10,30,59.88,1,치평동,1159,12240,,,
진흥더루벤스,2009,42080,2011,10,30,136.235,14,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,10,30,136.235,12,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,10,30,136.235,4,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,10,30,136.235,11,금호동,268-1,12240,,,
광명하이츠,1992,10750,2011,10,31,84.96,1,쌍촌동,96,12240,,,
금호대우,1998,14500,2011,10,31,59.94,16,치평동,1166-2,12240,,,
라인,1993,15550,2011,10,31,102,4,금호동,739-1,12240,,,
모아엘가,1998,16700,2011,10,31,84.99,4,금호동,769,12240,,,
버들마을,2000,15000,2011,10,31,84.87,7,유촌동,864,12240,,,
상무푸르지오,2011,36760,2011,10,31,131.8918,2,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2011,10,31,131.8918,2,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2011,10,31,131.8918,2,쌍촌동,904,12240,,,
솔뫼타운,1999,4850,2011,10,31,33.08,4,내방동,475-1,12240,,,
우미,1990,14300,2011,10,31,84.81,11,화정동,859-2,12240,,,
주공,1982,6500,2011,10,31,48.6,3,화정동,621,12240,,,
주공,1982,6000,2011,10,31,44.32,1,화정동,621,12240,,,
중흥호반,2000,12000,2011,10,31,59.88,5,풍암동,1048,12240,,,
해태(385-1),2000,10800,2011,10,31,59.91,8,내방동,385-1,12240,,,
현대(859-1),1987,9700,2011,10,31,60,10,화정동,859-1,12240,,,
호반리젠시빌2차,2000,7200,2011,10,31,39.792,20,금호동,815,12240,,,
호반리젠시빌3차,2001,17600,2011,10,31,84.7555,14,금호동,770-1,12240,,,
