단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2000,8150,2008,2,19,59.95,18,풍암동,1057,12240,,,
호반리젠시빌,2002,14000,2008,2,19,84.7555,11,쌍촌동,1337-2,12240,,,
EG스위트밸리,2003,14000,2008,2,20,84.439,5,금호동,1077,12240,,,
e-편한세상,2006,38000,2008,2,20,185.78,23,화정동,400-16,12240,,,
금호1차,1983,13500,2008,2,20,142.55,2,양동,61,12240,,,
금호대우,1998,9500,2008,2,20,59.94,9,치평동,1166-2,12240,,,
금호쌍용,1998,25000,2008,2,20,134.69,3,치평동,1171-4,12240,,,
내방마을주공,2002,9160,2008,2,20,84.11,7,내방동,848,12240,,,
내방마을주공,2002,8545,2008,2,20,84.03,20,내방동,848,12240,,,
내방마을주공,2002,6680,2008,2,20,59.31,4,내방동,848,12240,,,
내방마을주공,2002,9850,2008,2,20,84.11,9,내방동,848,12240,,,
내방마을주공,2002,9550,2008,2,20,84.11,17,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,20,59.31,5,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,20,59.31,14,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,20,59.31,15,내방동,848,12240,,,
내방마을주공,2002,6000,2008,2,20,59.19,3,내방동,848,12240,,,
내방마을주공,2002,9355,2008,2,20,84.11,14,내방동,848,12240,,,
내방마을주공,2002,6345,2008,2,20,59.21,3,내방동,848,12240,,,
내방마을주공,2002,3740,2008,2,20,39.93,8,내방동,848,12240,,,
내방마을주공,2002,6650,2008,2,20,59.19,15,내방동,848,12240,,,
대주,1992,12800,2008,2,20,118.63,1,화정동,1193,12240,,,
동남,1995,5000,2008,2,20,60,18,쌍촌동,1135,12240,,,
라인대주,1997,8800,2008,2,20,59.87,3,치평동,1171-6,12240,,,
라인동산,1992,6750,2008,2,20,59.85,7,화정동,930-1,12240,,,
라인동산,1992,9450,2008,2,20,84.97,13,화정동,930-1,12240,,,
모아엘가,1998,11000,2008,2,20,84.99,2,금호동,769,12240,,,
상무버들마을주공2,1999,6000,2008,2,20,49.96,10,유촌동,871,12240,,,
새한센시빌,2001,14900,2008,2,20,82.6212,11,풍암동,1054,12240,,,
종원팰리스빌,2002,15050,2008,2,20,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,9900,2008,2,20,84.9831,2,금호동,240-2,12240,,,
중흥,2000,8100,2008,2,20,59.55,16,금호동,787,12240,,,
중흥,2000,8800,2008,2,20,59.76,5,금호동,787,12240,,,
중흥,2000,8800,2008,2,20,59.46,14,금호동,787,12240,,,
중흥(1168-9),1997,17700,2008,2,20,106.83,14,치평동,1168-9,12240,,,
중흥파크맨션,1989,9400,2008,2,20,84.81,14,농성동,20,12240,,,
호반,1992,7500,2008,2,20,59.85,10,화정동,903-2,12240,,,
호반,1992,6800,2008,2,20,59.85,10,화정동,903-2,12240,,,
호반리젠시빌3차,2001,13380,2008,2,20,84.7555,3,금호동,770-1,12240,,,
그린파크,1996,6000,2008,2,21,59.85,5,양동,321-20,12240,,,
금호타운1,1996,8100,2008,2,21,59.94,2,화정동,1072,12240,,,
내방마을주공,2002,8340,2008,2,21,84.11,1,내방동,848,12240,,,
내방마을주공,2002,9100,2008,2,21,84.03,13,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,21,84.03,14,내방동,848,12240,,,
내방마을주공,2002,8530,2008,2,21,84.03,6,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,21,59.31,15,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,21,59.31,16,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,21,59.31,13,내방동,848,12240,,,
내방마을주공,2002,9355,2008,2,21,84.11,5,내방동,848,12240,,,
내방마을주공,2002,5015,2008,2,21,49.94,11,내방동,848,12240,,,
내방마을주공,2002,9430,2008,2,21,84.03,7,내방동,848,12240,,,
내방마을주공,2002,5845,2008,2,21,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6090,2008,2,21,59.19,7,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,21,59.19,12,내방동,848,12240,,,
대주,1998,8800,2008,2,21,59.955,3,치평동,1168-11,12240,,,
동부센트레빌,2003,18600,2008,2,21,84.601,17,풍암동,664-6,12240,,,
빛고을파크,1991,5800,2008,2,21,59.82,4,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5950,2008,2,21,59.82,5,쌍촌동,1228-1,12240,,,
삼능남양,2000,6750,2008,2,21,60,9,풍암동,1058,12240,,,
새한센시빌,2001,14250,2008,2,21,82.6212,18,풍암동,1054,12240,,,
성우행복한집,2006,13700,2008,2,21,84.9791,2,쌍촌동,890-5,12240,,,
염주맨션,1983,3700,2008,2,21,49.14,4,화정동,830,12240,,,
염주주공,1985,6700,2008,2,21,53.96,5,화정동,857,12240,,,
우성2,1987,5600,2008,2,21,59,12,화정동,858-1,12240,,,
주은모아,2000,8500,2008,2,21,59.28,6,풍암동,1127,12240,,,
중흥호반,2000,8280,2008,2,21,59.46,15,풍암동,1048,12240,,,
화정동영무예다음,2003,8500,2008,2,21,59.6134,8,화정동,1295,12240,,,
금호1,2000,33000,2008,2,22,174.425,17,풍암동,1130,12240,,,
금호1,1993,20800,2008,2,22,164.63,10,화정동,928-2,12240,,,
금호1,2000,21500,2008,2,22,134.826,1,풍암동,1130,12240,,,
금호2,2000,18800,2008,2,22,122.39,10,풍암동,1093,12240,,,
금호2지구도시공사,1999,6750,2008,2,22,49.7,9,금호동,767,12240,,,
금호쌍용,1998,25500,2008,2,22,134.69,15,치평동,1171-4,12240,,,
내방마을주공,2002,6710,2008,2,22,59.31,3,내방동,848,12240,,,
내방마을주공,2002,3740,2008,2,22,39.93,7,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,22,84.11,12,내방동,848,12240,,,
내방마을주공,2002,6090,2008,2,22,59.19,11,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,22,59.19,11,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,22,84.03,16,내방동,848,12240,,,
내방마을주공,2002,8915,2008,2,22,84.03,3,내방동,848,12240,,,
내방마을주공,2002,9100,2008,2,22,84.03,3,내방동,848,12240,,,
내방마을주공,2002,8915,2008,2,22,84.03,20,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,22,59.31,11,내방동,848,12240,,,
내방마을주공,2002,9170,2008,2,22,84.11,4,내방동,848,12240,,,
내방마을주공,2002,9170,2008,2,22,84.11,2,내방동,848,12240,,,
내방마을주공,2002,9550,2008,2,22,84.11,8,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,22,59.19,9,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,22,59.19,17,내방동,848,12240,,,
내방마을주공,2002,5040,2008,2,22,49.94,11,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,22,59.31,13,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,22,59.19,13,내방동,848,12240,,,
내방마을주공,2002,5695,2008,2,22,59.19,1,내방동,848,12240,,,
내방마을주공,2002,6320,2008,2,22,59.19,11,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,22,84.11,11,내방동,848,12240,,,
내방마을주공,2002,8720,2008,2,22,84.03,10,내방동,848,12240,,,
내방마을주공,2002,9550,2008,2,22,84.11,17,내방동,848,12240,,,
대주,1998,8850,2008,2,22,59.955,10,치평동,1168-11,12240,,,
라인동산,1999,8550,2008,2,22,59.87,16,치평동,1174-3,12240,,,
모아타워,1993,15900,2008,2,22,131.52,3,화정동,927-2,12240,,,
부영(마재마을),2000,11300,2008,2,22,80.1864,12,금호동,818,12240,,,
삼능남양,2000,6690,2008,2,22,60,4,풍암동,1058,12240,,,
삼능남양,2000,6750,2008,2,22,60,7,풍암동,1058,12240,,,
삼익,1983,9400,2008,2,22,108.67,10,농성동,422-3,12240,,,
새한센시빌,2001,15050,2008,2,22,82.6212,8,풍암동,1054,12240,,,
주공,1982,6900,2008,2,22,48.6,1,화정동,621,12240,,,
중흥호반,2000,8400,2008,2,22,59.55,9,풍암동,1048,12240,,,
중흥호반,2000,8700,2008,2,22,59.88,6,풍암동,1048,12240,,,
해광한신,1998,8100,2008,2,22,59.99,9,치평동,1168,12240,,,
현대,2000,8400,2008,2,22,59.95,4,풍암동,1057,12240,,,
호반리젠시빌2차,2000,13250,2008,2,22,84.994,10,금호동,815,12240,,,
EG스위트밸리,2003,13900,2008,2,23,84.439,8,금호동,1077,12240,,,
금호3,1998,14350,2008,2,23,84.87,15,치평동,1171-5,12240,,,
금호동우미호반아파트,1994,13000,2008,2,23,95.79,7,금호동,738-2,12240,,,
금호시영1단지,1993,5600,2008,2,23,49.86,8,금호동,741-1,12240,,,
내방마을주공,2002,12500,2008,2,23,84.11,17,내방동,848,12240,,,
라인동산,1999,9150,2008,2,23,59.87,3,치평동,1174-3,12240,,,
모아,1992,8700,2008,2,23,78.11,4,화정동,896-1,12240,,,
버들마을,2000,11500,2008,2,23,84.98,6,유촌동,864,12240,,,
버들마을,2000,8000,2008,2,23,59.85,3,유촌동,864,12240,,,
부영APT(신암마을),2000,12190,2008,2,23,80.1864,6,풍암동,1099,12240,,,
빛고을파크,1991,5650,2008,2,23,59.85,4,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7450,2008,2,23,59.88,8,치평동,1159,12240,,,
상무버들마을주공2,1999,8000,2008,2,23,59.97,11,유촌동,871,12240,,,
우미아트빌2,2002,13300,2008,2,23,59.8276,11,쌍촌동,1337,12240,,,
우미아트빌2,2002,17800,2008,2,23,84.5636,8,쌍촌동,1337,12240,,,
일신,1998,7850,2008,2,23,59.87,4,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,13200,2008,2,23,84.9831,2,금호동,240-2,12240,,,
중흥,2000,8970,2008,2,23,59.55,15,금호동,787,12240,,,
중흥호반,2000,8550,2008,2,23,59.55,11,풍암동,1048,12240,,,
한양,1998,11400,2008,2,23,84.99,14,화정동,1023,12240,,,
현대,1997,17300,2008,2,23,133.89,4,쌍촌동,155,12240,,,
현대,2000,8000,2008,2,23,59.95,20,풍암동,1057,12240,,,
호반,1998,8400,2008,2,23,59.91,10,치평동,1166-7,12240,,,
호반리젠시빌,2001,12600,2008,2,23,80.779,2,유촌동,852,12240,,,
호반리젠시빌2차,2000,13500,2008,2,23,84.994,17,금호동,815,12240,,,
호반리젠시빌5차,2002,13000,2008,2,23,84.891,14,금호동,809,12240,,,
광명하이츠,1992,8750,2008,2,24,84.96,10,쌍촌동,96,12240,,,
남양파크,2000,22000,2008,2,24,127.34,7,금호동,805,12240,,,
중흥,2000,8950,2008,2,24,59.55,11,금호동,787,12240,,,
금호2,1993,11000,2008,2,25,84.61,3,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,6600,2008,2,25,49.92,12,금호동,770,12240,,,
금호대우,1998,8700,2008,2,25,59.94,8,치평동,1166-2,12240,,,
금호베스트빌,2001,19750,2008,2,25,101.9,5,금호동,808,12240,,,
금호시영5단지,1994,7000,2008,2,25,59.82,10,금호동,742-2,12240,,,
금호타운3,1995,7100,2008,2,25,59.88,5,화정동,366-19,12240,,,
내방마을주공,2002,6320,2008,2,25,59.19,11,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,25,84.11,13,내방동,848,12240,,,
내방마을주공,2002,8720,2008,2,25,84.03,5,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,25,84.11,15,내방동,848,12240,,,
내방마을주공,2002,9430,2008,2,25,84.03,9,내방동,848,12240,,,
내방마을주공,2002,5970,2008,2,25,59.19,18,내방동,848,12240,,,
내방마을주공,2002,6130,2008,2,25,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6130,2008,2,25,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6090,2008,2,25,59.19,11,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,25,59.19,17,내방동,848,12240,,,
내방마을주공,2002,9355,2008,2,25,84.11,2,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,25,84.11,7,내방동,848,12240,,,
내방마을주공,2002,6470,2008,2,25,59.21,5,내방동,848,12240,,,
내방마을주공,2002,6470,2008,2,25,59.21,19,내방동,848,12240,,,
내방마을주공,2002,9355,2008,2,25,84.11,15,내방동,848,12240,,,
내방마을주공,2002,9355,2008,2,25,84.11,19,내방동,848,12240,,,
내방마을주공,2002,5040,2008,2,25,49.94,7,내방동,848,12240,,,
내방마을주공,2002,5015,2008,2,25,49.94,10,내방동,848,12240,,,
내방마을주공,2002,5040,2008,2,25,49.94,11,내방동,848,12240,,,
내방마을주공,2002,6140,2008,2,25,59.31,2,내방동,848,12240,,,
내방마을주공,2002,6265,2008,2,25,59.31,4,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,25,84.03,5,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,25,59.19,14,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,25,84.03,16,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,25,84.11,7,내방동,848,12240,,,
라인대주,1997,9400,2008,2,25,59.87,13,치평동,1171-6,12240,,,
럭키,1985,4850,2008,2,25,52.56,2,화정동,858-2,12240,,,
로렌시아,2007,21990,2008,2,25,84.9078,15,금호동,240-10,12240,,,
명지,1997,6500,2008,2,25,59.97,8,쌍촌동,879,12240,,,
모아제일,1998,9970,2008,2,25,84.9,1,쌍촌동,1282,12240,,,
버들마을,2000,12200,2008,2,25,84.98,13,유촌동,864,12240,,,
삼능남양,2000,5800,2008,2,25,60,1,풍암동,1058,12240,,,
삼능남양,2000,8400,2008,2,25,60,6,풍암동,1058,12240,,,
중흥호반,2000,8450,2008,2,25,59.55,13,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,13300,2008,2,25,84.9996,20,풍암동,705-1,12240,,,
호반리젠시빌3차,2001,13500,2008,2,25,84.7555,6,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10320,2008,2,25,84.7555,1,금호동,770-1,12240,,,
화정우미,1996,19300,2008,2,25,115.185,17,화정동,440,12240,,,
화정우미,1996,9000,2008,2,25,59.83,12,화정동,440,12240,,,
광명중흥,1992,10700,2008,2,26,84.99,10,쌍촌동,1232-1,12240,,,
금호2지구도시공사,1999,6900,2008,2,26,49.7,13,금호동,767,12240,,,
금호타운3,1995,12000,2008,2,26,84.89,14,화정동,366-19,12240,,,
내방마을주공,2002,5015,2008,2,26,49.94,5,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,26,84.11,9,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,26,84.03,10,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,26,59.31,5,내방동,848,12240,,,
내방마을주공,2002,9430,2008,2,26,84.03,5,내방동,848,12240,,,
내방마을주공,2002,6090,2008,2,26,59.19,6,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,26,84.11,6,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,26,59.19,8,내방동,848,12240,,,
내방마을주공,2002,5970,2008,2,26,59.19,4,내방동,848,12240,,,
내방마을주공,2002,9750,2008,2,26,84.11,12,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,26,84.11,11,내방동,848,12240,,,
내방마을주공,2002,3740,2008,2,26,39.93,10,내방동,848,12240,,,
내방마을주공,2002,9355,2008,2,26,84.11,6,내방동,848,12240,,,
내방마을주공,2002,8980,2008,2,26,84.11,2,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,26,84.03,12,내방동,848,12240,,,
내방마을주공,2002,9100,2008,2,26,84.03,8,내방동,848,12240,,,
내방마을주공,2002,8730,2008,2,26,84.03,4,내방동,848,12240,,,
내방마을주공,2002,8530,2008,2,26,84.03,11,내방동,848,12240,,,
내방마을주공,2002,5015,2008,2,26,49.94,8,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,26,59.19,10,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,26,84.03,10,내방동,848,12240,,,
내방마을주공,2002,9245,2008,2,26,84.03,3,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,26,59.19,5,내방동,848,12240,,,
대주파크빌,2000,8850,2008,2,26,59.99,15,금호동,813,12240,,,
대주파크빌,2000,8700,2008,2,26,59.99,20,금호동,813,12240,,,
동부센트레빌,2003,17300,2008,2,26,84.601,11,풍암동,664-6,12240,,,
라인동산,1992,5600,2008,2,26,59.85,3,화정동,930-1,12240,,,
라인동산,1992,9300,2008,2,26,84.97,15,화정동,930-1,12240,,,
라인동산,1992,6500,2008,2,26,59.85,8,화정동,930-1,12240,,,
명지,1994,10950,2008,2,26,84.84,8,금호동,738-1,12240,,,
모아엘가,1998,12100,2008,2,26,84.99,11,금호동,769,12240,,,
삼능남양,2000,6750,2008,2,26,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2008,2,26,60,11,풍암동,1058,12240,,,
삼익,1979,4700,2008,2,26,47.01,11,화정동,131-4,12240,,,
상무1차우미,1998,7300,2008,2,26,59.76,14,치평동,1159,12240,,,
새한센시빌,2001,10500,2008,2,26,82.6212,1,풍암동,1054,12240,,,
송촌파인힐,2001,12200,2008,2,26,84.75,3,금호동,785,12240,,,
주은모아,2000,8700,2008,2,26,59.28,16,풍암동,1127,12240,,,
중흥(1168-1),1997,13000,2008,2,26,84.93,14,치평동,1168-1,12240,,,
중흥호반,2000,8000,2008,2,26,59.88,12,풍암동,1048,12240,,,
한국,2000,8550,2008,2,26,59.985,9,풍암동,1059,12240,,,
한국APT(2차),1998,8500,2008,2,26,59.985,6,금호동,771,12240,,,
한국APT(2차),1998,8800,2008,2,26,59.985,4,금호동,771,12240,,,
한양,1998,11250,2008,2,26,84.99,6,화정동,1023,12240,,,
현대,1998,12600,2008,2,26,84.75,5,치평동,1166-1,12240,,,
현대,2000,8400,2008,2,26,59.95,14,풍암동,1057,12240,,,
현대삼환,2000,18500,2008,2,26,134.626,12,풍암동,1096,12240,,,
호반리젠시빌3차,2001,13900,2008,2,26,84.7555,6,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10190,2008,2,26,84.7555,1,금호동,770-1,12240,,,
광명중흥,1992,10500,2008,2,27,84.99,14,쌍촌동,1232-1,12240,,,
광명하이츠,1992,15200,2008,2,27,149.76,5,쌍촌동,96,12240,,,
내방마을주공,2002,4985,2008,2,27,49.94,6,내방동,848,12240,,,
내방마을주공,2002,4985,2008,2,27,49.94,14,내방동,848,12240,,,
내방마을주공,2002,9000,2008,2,27,84.03,10,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,27,59.31,13,내방동,848,12240,,,
내방마을주공,2002,6255,2008,2,27,59.19,4,내방동,848,12240,,,
내방마을주공,2002,8790,2008,2,27,84.11,4,내방동,848,12240,,,
내방마을주공,2002,6090,2008,2,27,59.19,8,내방동,848,12240,,,
내방마을주공,2002,6355,2008,2,27,59.19,4,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,27,59.19,13,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,27,59.19,11,내방동,848,12240,,,
내방마을주공,2002,3740,2008,2,27,39.93,6,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,27,84.11,17,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,27,59.31,13,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,27,59.31,10,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,27,59.31,9,내방동,848,12240,,,
내방마을주공,2002,6265,2008,2,27,59.31,4,내방동,848,12240,,,
내방마을주공,2002,6140,2008,2,27,59.31,2,내방동,848,12240,,,
내방마을주공,2002,8530,2008,2,27,84.03,9,내방동,848,12240,,,
내방마을주공,2002,9100,2008,2,27,84.03,5,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,27,84.03,6,내방동,848,12240,,,
내방마을주공,2002,4985,2008,2,27,49.94,12,내방동,848,12240,,,
내방마을주공,2002,4985,2008,2,27,49.94,11,내방동,848,12240,,,
내방마을주공,2002,9430,2008,2,27,84.03,12,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,27,84.11,16,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,27,84.11,16,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,27,84.11,12,내방동,848,12240,,,
내방마을주공,2002,8975,2008,2,27,84.11,4,내방동,848,12240,,,
대주,1998,6650,2008,2,27,49.88,16,치평동,1168-11,12240,,,
대주파크빌,2000,7300,2008,2,27,59.955,1,금호동,813,12240,,,
대주파크빌(3차),2003,15400,2008,2,27,84.815,6,풍암동,1063,12240,,,
라인대주,1997,9330,2008,2,27,59.87,8,치평동,1171-6,12240,,,
라인대주,1997,9480,2008,2,27,59.87,18,치평동,1171-6,12240,,,
모아,1992,9250,2008,2,27,78.11,5,화정동,896-1,12240,,,
버들마을,2000,9350,2008,2,27,72.78,18,유촌동,864,12240,,,
상무1차우미,1998,7550,2008,2,27,59.88,12,치평동,1159,12240,,,
상무1차우미,1998,7300,2008,2,27,59.88,12,치평동,1159,12240,,,
상무버들마을주공2,1999,8500,2008,2,27,59.97,17,유촌동,871,12240,,,
상무버들마을주공2,1999,7750,2008,2,27,59.97,4,유촌동,871,12240,,,
송촌파인힐,2001,13450,2008,2,27,84.75,16,금호동,785,12240,,,
우미광장,2000,8550,2008,2,27,59.79,7,풍암동,1132,12240,,,
우미광장,2000,8370,2008,2,27,59.955,2,풍암동,1132,12240,,,
우미아트빌2,2002,12000,2008,2,27,59.8276,2,쌍촌동,1337,12240,,,
주공,1982,6700,2008,2,27,48.6,4,화정동,621,12240,,,
주은모아,2000,8440,2008,2,27,59.28,5,풍암동,1127,12240,,,
중흥(1168-9),1997,17690,2008,2,27,106.83,11,치평동,1168-9,12240,,,
코아루,2006,27500,2008,2,27,134.0778,11,금호동,447-9,12240,,,
현대,2000,7400,2008,2,27,59.95,8,풍암동,1057,12240,,,
광명,1995,7000,2008,2,28,59.88,1,화정동,1020,12240,,,
금호쌍용,1998,16500,2008,2,28,84.816,12,치평동,1171-4,12240,,,
내방마을주공,2002,4985,2008,2,28,49.94,11,내방동,848,12240,,,
내방마을주공,2002,6480,2008,2,28,59.19,11,내방동,848,12240,,,
내방마을주공,2002,8050,2008,2,28,59.31,10,내방동,848,12240,,,
내방마을주공,2002,9550,2008,2,28,84.11,16,내방동,848,12240,,,
내방마을주공,2002,6510,2008,2,28,59.19,10,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,28,84.11,13,내방동,848,12240,,,
내방마을주공,2002,3740,2008,2,28,39.93,11,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,28,84.03,9,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,28,84.03,15,내방동,848,12240,,,
내방마을주공,2002,4985,2008,2,28,49.94,15,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,28,59.19,16,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,28,59.19,12,내방동,848,12240,,,
내방마을주공,2002,5040,2008,2,28,49.94,5,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,28,59.31,16,내방동,848,12240,,,
내방마을주공,2002,5970,2008,2,28,59.19,3,내방동,848,12240,,,
내방마을주공,2002,6255,2008,2,28,59.19,4,내방동,848,12240,,,
내방마을주공,2002,6130,2008,2,28,59.19,2,내방동,848,12240,,,
내방마을주공,2002,9750,2008,2,28,84.11,13,내방동,848,12240,,,
내방마을주공,2002,8360,2008,2,28,84.03,4,내방동,848,12240,,,
내방마을주공,2002,9355,2008,2,28,84.11,7,내방동,848,12240,,,
내방마을주공,2002,9170,2008,2,28,84.11,15,내방동,848,12240,,,
내방마을주공,2002,8530,2008,2,28,84.03,17,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,28,84.03,19,내방동,848,12240,,,
내방마을주공,2002,5040,2008,2,28,49.94,7,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,28,59.19,8,내방동,848,12240,,,
라인대주,1997,9400,2008,2,28,59.87,9,치평동,1171-6,12240,,,
버들마을,2000,9000,2008,2,28,72.78,19,유촌동,864,12240,,,
부영APT(신암마을),2000,12250,2008,2,28,80.1864,17,풍암동,1099,12240,,,
삼익,1979,7630,2008,2,28,65.1,7,화정동,131-4,12240,,,
상무버들마을주공2,1999,8900,2008,2,28,59.97,13,유촌동,871,12240,,,
상무버들마을주공2,1999,8200,2008,2,28,59.97,2,유촌동,871,12240,,,
성우행복한집,2006,16930,2008,2,28,84.9387,7,쌍촌동,890-5,12240,,,
신동아,1995,7000,2008,2,28,84.94,13,화정동,1062,12240,,,
우미아트빌2,2002,12300,2008,2,28,84.6985,11,쌍촌동,1337,12240,,,
우진,1977,6500,2008,2,28,71.41,2,양동,61-2,12240,,,
주은모아,2000,8500,2008,2,28,59.28,13,풍암동,1127,12240,,,
중흥에스-클래스,2006,19000,2008,2,28,84.9608,13,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,15000,2008,2,28,59.9854,9,쌍촌동,1337-3,12240,,,
중흥호반,2000,8100,2008,2,28,59.55,17,풍암동,1048,12240,,,
중흥호반,2000,8150,2008,2,28,59.46,6,풍암동,1048,12240,,,
태영,1989,5000,2008,2,28,54.04,2,화정동,858-3,12240,,,
호반,1992,6575,2008,2,28,59.85,13,화정동,903-2,12240,,,
광명하이츠,1992,14500,2008,2,29,149.76,2,쌍촌동,96,12240,,,
금호2,2000,17400,2008,2,29,106.21,5,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,6630,2008,2,29,49.92,12,금호동,770,12240,,,
금호시영5단지,1994,6200,2008,2,29,59.82,4,금호동,742-2,12240,,,
금호시영5단지,1994,6000,2008,2,29,59.82,12,금호동,742-2,12240,,,
금호시영5단지,1994,4650,2008,2,29,39.78,4,금호동,742-2,12240,,,
내방마을주공,2002,9245,2008,2,29,84.03,20,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,29,84.11,7,내방동,848,12240,,,
내방마을주공,2002,6480,2008,2,29,59.19,17,내방동,848,12240,,,
내방마을주공,2002,9430,2008,2,29,84.03,19,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,29,59.19,13,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,29,84.11,10,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,29,84.11,7,내방동,848,12240,,,
내방마을주공,2002,3740,2008,2,29,39.93,8,내방동,848,12240,,,
내방마을주공,2002,6265,2008,2,29,59.31,4,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,29,59.31,8,내방동,848,12240,,,
내방마을주공,2002,8720,2008,2,29,84.03,16,내방동,848,12240,,,
내방마을주공,2002,4885,2008,2,29,49.94,18,내방동,848,12240,,,
내방마을주공,2002,4985,2008,2,29,49.94,16,내방동,848,12240,,,
내방마을주공,2002,6195,2008,2,29,59.19,4,내방동,848,12240,,,
내방마을주공,2002,8340,2008,2,29,84.11,1,내방동,848,12240,,,
내방마을주공,2002,5015,2008,2,29,49.94,7,내방동,848,12240,,,
내방마을주공,2002,4835,2008,2,29,49.94,2,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,29,59.31,5,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,29,59.31,15,내방동,848,12240,,,
내방마을주공,2002,8530,2008,2,29,84.03,10,내방동,848,12240,,,
내방마을주공,2002,9100,2008,2,29,84.03,6,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,29,84.03,7,내방동,848,12240,,,
내방마을주공,2002,9355,2008,2,29,84.11,11,내방동,848,12240,,,
대주,1998,9100,2008,2,29,59.955,6,치평동,1168-11,12240,,,
대주파크빌,2000,8400,2008,2,29,59.99,4,금호동,813,12240,,,
부영(마재마을),2000,10100,2008,2,29,80.1864,8,금호동,818,12240,,,
