단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내방마을주공,2002,14000,2017,8,25,59.19,9,내방동,848,12240,,,
라인동산,1992,18300,2017,8,25,84.97,5,화정동,930-1,12240,,,
모아엘가,1998,18100,2017,8,25,75.03,4,금호동,769,12240,,,
상무e-다움골드,2014,8750,2017,8,25,20.0893,9,치평동,1259-4,12240,,,
상무리채2,2014,8000,2017,8,25,19.2869,9,치평동,1258-5,12240,,,
새한센시빌,2001,25900,2017,8,25,82.6212,7,풍암동,1054,12240,,,
솔뫼타운,1999,6000,2017,8,25,33.08,1,내방동,475-1,12240,,,
염주주공,1985,24500,2017,8,25,59.3,3,화정동,857,12240,,,
종원팰리스빌,2002,22700,2017,8,25,84.9831,9,금호동,240-2,12240,,,
중흥아파트,2000,20500,2017,8,25,84.99,1,풍암동,1063,12240,,,
진흥더블파크,2006,36800,2017,8,25,120.297,4,금호동,613-6,12240,,,
화정동영무예다음,2003,14500,2017,8,25,59.6134,5,화정동,1295,12240,,,
EG스위트밸리,2003,24800,2017,8,26,84.439,7,금호동,1077,12240,,,
금호시영5단지,1994,11400,2017,8,26,59.82,4,금호동,742-2,12240,,,
내방마을주공,2002,16800,2017,8,26,59.19,13,내방동,848,12240,,,
대주파크빌,2000,16700,2017,8,26,59.99,8,금호동,813,12240,,,
대주파크빌,2000,16300,2017,8,26,59.955,9,금호동,813,12240,,,
라인동산,1999,17600,2017,8,26,59.92,10,치평동,1174-3,12240,,,
부영(마재마을),2000,20000,2017,8,26,80.1864,19,금호동,818,12240,,,
빛고을파크,1991,11800,2017,8,26,59.82,4,쌍촌동,1228-1,12240,,,
상무1차우미,1998,13750,2017,8,26,59.76,3,치평동,1159,12240,,,
염주주공,1985,22000,2017,8,26,59.3,5,화정동,857,12240,,,
우미아트빌2,2002,29400,2017,8,26,84.5636,5,쌍촌동,1337,12240,,,
우성2,1987,9000,2017,8,26,51.44,4,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,29800,2017,8,26,59.99,25,화정동,1612,12240,,,
종원팰리스빌,2002,24100,2017,8,26,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,14900,2017,8,26,59.7,1,풍암동,1127,12240,,,
중흥,2000,16000,2017,8,26,59.46,18,금호동,787,12240,,,
코아루,2006,39700,2017,8,26,134.0778,12,금호동,447-9,12240,,,
해광한신,1998,15900,2017,8,26,59.935,2,치평동,1168,12240,,,
현대,1998,25750,2017,8,26,84.75,9,치평동,1166-1,12240,,,
e편한세상,2010,34700,2017,8,27,84.8921,6,광천동,895,12240,,,
광명중흥,1992,18900,2017,8,27,84.99,10,쌍촌동,1232-1,12240,,,
동천 리버팰리스,2008,24700,2017,8,27,75.72,1,동천동,515,12240,,,
버들마을,2000,20800,2017,8,27,84.98,12,유촌동,864,12240,,,
염주주공,1985,22700,2017,8,27,59.3,4,화정동,857,12240,,,
유니버시아드힐스테이트2단지,2016,40000,2017,8,27,84.97,12,화정동,1610,12240,,,
중흥,2000,16900,2017,8,27,59.55,9,금호동,787,12240,,,
한신,2000,13300,2017,8,27,59.79,7,풍암동,1053,12240,,,
금호시영1단지,1993,11400,2017,8,28,49.86,13,금호동,741-1,12240,,,
금호시영1단지,1993,11000,2017,8,28,49.86,7,금호동,741-1,12240,,,
동천 리버팰리스,2008,24900,2017,8,28,75.72,6,동천동,515,12240,,,
동천 리버팰리스,2008,25300,2017,8,28,84.95,1,동천동,515,12240,,,
라인동산,1999,18300,2017,8,28,59.87,9,치평동,1174-3,12240,,,
로렌시아,2007,35000,2017,8,28,84.9078,15,금호동,240-10,12240,,,
로렌시아,2007,30500,2017,8,28,84.9078,10,금호동,240-10,12240,,,
삼능공간,1994,16100,2017,8,28,84.92,2,금호동,740-2,12240,,,
상무e-다움골드,2014,8600,2017,8,28,23.3288,7,치평동,1259-4,12240,,,
상무e-다움골드,2014,8300,2017,8,28,17.1728,9,치평동,1259-4,12240,,,
상무푸르지오,2011,45200,2017,8,28,105.8644,11,쌍촌동,904,12240,,,
세종,1980,7250,2017,8,28,60.12,2,농성동,380-5,12240,,,
신동아,1995,15700,2017,8,28,84.94,4,화정동,1062,12240,,,
염주주공,1985,19200,2017,8,28,53.96,2,화정동,857,12240,,,
우미광장,2000,15000,2017,8,28,59.955,6,풍암동,1132,12240,,,
우성2,1987,8200,2017,8,28,51.44,1,화정동,858-1,12240,,,
종원팰리스빌,2002,21000,2017,8,28,84.9831,2,금호동,240-2,12240,,,
주은모아,2000,16200,2017,8,28,59.28,13,풍암동,1127,12240,,,
해광대덕무지개,1994,17300,2017,8,28,84.91,4,금호동,742-1,12240,,,
현대삼환,2000,26600,2017,8,28,99.991,19,풍암동,1096,12240,,,
EG스위트밸리,2003,24300,2017,8,29,84.439,14,금호동,1077,12240,,,
e-편한세상,2006,44000,2017,8,29,124.38,13,화정동,400-16,12240,,,
금호2,2000,28800,2017,8,29,106.21,1,풍암동,1093,12240,,,
대주2,2000,35500,2017,8,29,163.36,4,풍암동,1102,12240,,,
마재마을주은,2000,22000,2017,8,29,84.96,17,금호동,786,12240,,,
명지,1997,18200,2017,8,29,84.78,15,쌍촌동,879,12240,,,
모아타워,1993,26300,2017,8,29,131.52,9,화정동,927-2,12240,,,
상무리채2,2014,9000,2017,8,29,20.1489,10,치평동,1258-5,12240,,,
쌍용예가,2009,60000,2017,8,29,153.1206,3,금호동,931,12240,,,
에스케이뷰,2006,56500,2017,8,29,153.187,7,풍암동,777,12240,,,
우미광장,2000,16200,2017,8,29,59.955,6,풍암동,1132,12240,,,
중흥,2000,16000,2017,8,29,59.76,3,금호동,787,12240,,,
포레스힐(도시형생활주택),2012,6500,2017,8,29,19.5438,8,쌍촌동,970-6,12240,,,
호반리젠시빌5차,2002,28000,2017,8,29,84.891,15,금호동,809,12240,,,
흥국,1982,10550,2017,8,29,64.55,4,화정동,367-17,12240,,,
금호2지구도개공1단지,1998,13000,2017,8,30,49.92,10,금호동,770,12240,,,
금호대우,1998,18700,2017,8,30,59.94,6,치평동,1166-2,12240,,,
농성동유탑유블레스,2012,5600,2017,8,30,19.7906,7,농성동,112-1,12240,,,
대주2,2000,29400,2017,8,30,127.2,9,풍암동,1102,12240,,,
럭키,1985,9600,2017,8,30,52.56,9,화정동,858-2,12240,,,
부영APT(신암마을),2000,22600,2017,8,30,80.1864,12,풍암동,1099,12240,,,
빛고을파크,1991,10400,2017,8,30,50.16,1,쌍촌동,1228-1,12240,,,
삼익맨션,1978,15300,2017,8,30,82.46,8,양동,61-3,12240,,,
상무1차우미,1998,13100,2017,8,30,59.88,9,치평동,1159,12240,,,
상무지구리채시티,2014,8000,2017,8,30,20.0778,8,치평동,1218,12240,,,
상무지구리채시티,2014,7800,2017,8,30,20.0778,5,치평동,1218,12240,,,
상무지구리채시티,2014,7400,2017,8,30,21.3058,10,치평동,1218,12240,,,
중흥호반,2000,16500,2017,8,30,59.88,2,풍암동,1048,12240,,,
현대삼환,2000,31000,2017,8,30,134.626,10,풍암동,1096,12240,,,
금호2,1993,17500,2017,8,31,84.61,1,화정동,928-1,12240,,,
금호2지구도시공사,1999,14300,2017,8,31,59.61,5,금호동,767,12240,,,
상무버들마을주공2,1999,18000,2017,8,31,59.97,16,유촌동,871,12240,,,
상무푸르지오,2011,56000,2017,8,31,131.8918,5,쌍촌동,904,12240,,,
신동아,1995,16600,2017,8,31,84.94,7,화정동,1062,12240,,,
우미광장,2000,17400,2017,8,31,59.955,4,풍암동,1132,12240,,,
우성2,1987,11650,2017,8,31,59,10,화정동,858-1,12240,,,
우성2,1987,9900,2017,8,31,51.44,3,화정동,858-1,12240,,,
우성2,1987,9100,2017,8,31,51.44,4,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,37000,2017,8,31,84.98,8,화정동,1611,12240,,,
주은모아,2000,16400,2017,8,31,59.7,14,풍암동,1127,12240,,,
