단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포레스힐(도시형생활주택),2012,6750,2017,7,24,19.5438,8,쌍촌동,970-6,12240,,,
호반리젠시빌5차,2002,25500,2017,7,24,84.891,4,금호동,809,12240,,,
호반베르디움,2008,41000,2017,7,24,84.9872,17,동천동,615,12240,,,
금호2지구도개공1단지,1998,13180,2017,7,25,49.92,4,금호동,770,12240,,,
대우금호,1998,18000,2017,7,25,59.94,14,치평동,1166-2,12240,,,
동천 리버팰리스,2008,26500,2017,7,25,84.95,14,동천동,515,12240,,,
라인동산,1992,18000,2017,7,25,84.97,13,화정동,930-1,12240,,,
버들마을,2000,16700,2017,7,25,59.85,7,유촌동,864,12240,,,
버들마을,2000,15350,2017,7,25,59.85,9,유촌동,864,12240,,,
부영APT(신암마을),2000,19000,2017,7,25,80.1864,6,풍암동,1099,12240,,,
상무지구리채시티,2014,8300,2017,7,25,23.3448,6,치평동,1218,12240,,,
신천힐탑맨션,2011,15100,2017,7,25,84.945,5,쌍촌동,137-4,12240,,,
쌍용예가,2009,54000,2017,7,25,134.9432,9,금호동,931,12240,,,
양동CENTRALVIEW,2010,16600,2017,7,25,51.95,12,양동,460,12240,,,
유니버시아드힐스테이트2단지,2016,38500,2017,7,25,84.98,15,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,23700,2017,7,25,59.99,25,화정동,1612,12240,,,
이지더원,2006,25700,2017,7,25,84.9493,7,금호동,206-20,12240,,,
중흥(1168-9),1997,39000,2017,7,25,135.42,10,치평동,1168-9,12240,,,
진흥더루벤스,2009,47700,2017,7,25,136.235,4,금호동,268-1,12240,,,
한국,2000,14650,2017,7,25,59.985,8,풍암동,1059,12240,,,
호반,1998,16800,2017,7,25,59.91,17,치평동,1166-7,12240,,,
호반리젠시빌,2002,26000,2017,7,25,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,25500,2017,7,25,84.891,3,금호동,809,12240,,,
호반베르디움,2008,43500,2017,7,25,119.5762,16,동천동,615,12240,,,
광명메이루즈,2013,41000,2017,7,26,121.0522,2,풍암동,929-2,12240,,,
대우금호,1998,17200,2017,7,26,59.94,3,치평동,1166-2,12240,,,
동산,1994,12000,2017,7,26,59.85,11,양동,420-5,12240,,,
삼능남양,2000,13250,2017,7,26,60,1,풍암동,1058,12240,,,
우미린,2007,37000,2017,7,26,84.9679,19,동천동,648,12240,,,
인동,1984,13500,2017,7,26,59.34,3,광천동,571-1,12240,,,
종원팰리스빌,2002,22900,2017,7,26,84.9831,9,금호동,240-2,12240,,,
화정우미,1996,27500,2017,7,26,115.185,4,화정동,440,12240,,,
금호시영1단지,1993,11400,2017,7,27,49.86,13,금호동,741-1,12240,,,
라인대주,1997,19300,2017,7,27,59.9,12,치평동,1171-6,12240,,,
우미광장,2000,15700,2017,7,27,59.79,11,풍암동,1132,12240,,,
중흥호반,2000,15000,2017,7,27,59.88,9,풍암동,1048,12240,,,
한신,2000,7500,2017,7,27,39.31,3,풍암동,1053,12240,,,
호반리젠시빌,2002,26900,2017,7,27,84.7555,5,쌍촌동,1337-2,12240,,,
광명하이츠,1992,16000,2017,7,28,84.96,11,쌍촌동,96,12240,,,
금호대우,1998,17700,2017,7,28,59.94,18,치평동,1166-2,12240,,,
동부센트레빌,2003,27400,2017,7,28,84.601,10,풍암동,664-6,12240,,,
라인대주,1997,18800,2017,7,28,59.9,5,치평동,1171-6,12240,,,
라인동산,1992,13600,2017,7,28,59.85,4,화정동,930-1,12240,,,
부영(마재마을),2000,20000,2017,7,28,80.1864,10,금호동,818,12240,,,
부영APT(신암마을),2000,21200,2017,7,28,80.1864,18,풍암동,1099,12240,,,
삼능남양,2000,14600,2017,7,28,60,3,풍암동,1058,12240,,,
양동CENTRALVIEW,2010,16500,2017,7,28,51.95,11,양동,460,12240,,,
우성2,1987,11100,2017,7,28,59,6,화정동,858-1,12240,,,
주은모아,2000,16500,2017,7,28,59.28,15,풍암동,1127,12240,,,
한신,2000,13200,2017,7,28,59.79,3,풍암동,1053,12240,,,
한신,2000,7900,2017,7,28,39.31,11,풍암동,1053,12240,,,
해광한신,1998,15500,2017,7,28,59.935,15,치평동,1168,12240,,,
해피투모루,2013,5800,2017,7,28,18.1418,11,화정동,179-24,12240,,,
해피투모루,2013,5800,2017,7,28,18.1418,9,화정동,179-24,12240,,,
호반,1992,12300,2017,7,28,59.85,13,화정동,903-2,12240,,,
호반,1998,17300,2017,7,28,59.91,5,치평동,1166-7,12240,,,
금호대우,1998,17800,2017,7,29,59.94,5,치평동,1166-2,12240,,,
내방마을주공,2002,10450,2017,7,29,39.93,7,내방동,848,12240,,,
내방마을주공,2002,21000,2017,7,29,84.03,20,내방동,848,12240,,,
내방마을주공,2002,16000,2017,7,29,59.19,14,내방동,848,12240,,,
모아엘가,1998,18400,2017,7,29,75.03,9,금호동,769,12240,,,
삼능남양,2000,13800,2017,7,29,60,4,풍암동,1058,12240,,,
상무e-다움골드,2014,8800,2017,7,29,20.0893,5,치평동,1259-4,12240,,,
상무버들마을주공2,1999,14900,2017,7,29,59.97,7,유촌동,871,12240,,,
우미아트빌2,2002,20800,2017,7,29,59.8276,8,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,53000,2017,7,29,101.95,12,화정동,1612,12240,,,
주은모아,2000,16100,2017,7,29,59.28,6,풍암동,1127,12240,,,
중흥,2000,15700,2017,7,29,59.46,12,금호동,787,12240,,,
중흥,2000,15200,2017,7,29,59.55,1,금호동,787,12240,,,
중흥(1168-1),1997,26000,2017,7,29,84.93,3,치평동,1168-1,12240,,,
중흥호반,2000,16400,2017,7,29,59.88,13,풍암동,1048,12240,,,
현대,2000,15400,2017,7,29,59.95,20,풍암동,1057,12240,,,
호반베르디움,2008,49800,2017,7,29,144.4825,9,동천동,615,12240,,,
상무자이,2008,41700,2017,7,30,116.462,3,마륵동,1,12240,,,
염주주공,1985,19500,2017,7,30,49.22,5,화정동,857,12240,,,
e-편한세상,2006,46000,2017,7,31,147.64,22,화정동,400-16,12240,,,
그린파크,1996,9700,2017,7,31,59.85,5,양동,321-20,12240,,,
내방마을주공,2002,20000,2017,7,31,84.03,13,내방동,848,12240,,,
라인동산,1992,13200,2017,7,31,59.85,12,화정동,930-1,12240,,,
마재마을주은,2000,22500,2017,7,31,84.96,10,금호동,786,12240,,,
삼능남양,2000,15500,2017,7,31,60,11,풍암동,1058,12240,,,
상무지구리채시티,2014,7950,2017,7,31,20.0778,11,치평동,1218,12240,,,
염주주공,1985,19000,2017,7,31,54.09,5,화정동,857,12240,,,
염주주공,1985,20200,2017,7,31,54.09,2,화정동,857,12240,,,
염주주공,1985,22500,2017,7,31,59.3,5,화정동,857,12240,,,
염주주공,1985,23200,2017,7,31,59.3,3,화정동,857,12240,,,
우미아트빌2,2002,21000,2017,7,31,59.8276,6,쌍촌동,1337,12240,,,
우성2,1987,9500,2017,7,31,51.44,3,화정동,858-1,12240,,,
우성2,1987,10200,2017,7,31,59,10,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,29000,2017,7,31,59.99,22,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,39500,2017,7,31,84.98,30,화정동,1612,12240,,,
중흥호반,2000,13500,2017,7,31,59.46,1,풍암동,1048,12240,,,
중흥호반,2000,15000,2017,7,31,59.55,1,풍암동,1048,12240,,,
해광한신,1998,17200,2017,7,31,59.935,9,치평동,1168,12240,,,
현대,1997,19300,2017,7,31,84.42,2,쌍촌동,155,12240,,,
