단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2,1993,6200,2009,10,22,59.26,2,화정동,928-1,12240,,,
금호시영1단지,1993,5500,2009,10,22,49.86,15,금호동,741-1,12240,,,
대우금호,1998,8700,2009,10,22,59.94,17,치평동,1166-2,12240,,,
대주,1994,9150,2009,10,22,84.96,5,금호동,743-2,12240,,,
대주파크빌,2000,9000,2009,10,22,59.99,16,금호동,813,12240,,,
버들마을,2000,8470,2009,10,22,59.85,16,유촌동,864,12240,,,
버들마을,2000,6170,2009,10,22,49.95,2,유촌동,864,12240,,,
상무1차우미,1998,6500,2009,10,22,59.88,3,치평동,1159,12240,,,
쌍용예가,2009,32400,2009,10,22,110.3521,5,금호동,931,12240,,,
쌍용예가,2009,39200,2009,10,22,134.9432,5,금호동,931,12240,,,
일신,1998,16500,2009,10,22,116.22,11,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14550,2009,10,22,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,13150,2009,10,22,84.9831,16,금호동,240-2,12240,,,
한국APT(2차),1998,6000,2009,10,22,59.985,7,금호동,771,12240,,,
한신,2000,7100,2009,10,22,59.79,1,풍암동,1053,12240,,,
한신,2000,7850,2009,10,22,59.79,10,풍암동,1053,12240,,,
해태(385-1),2000,10500,2009,10,22,84.9,2,내방동,385-1,12240,,,
현대,2000,8250,2009,10,22,59.95,6,풍암동,1057,12240,,,
현대(740-6),1986,10200,2009,10,22,80.07,10,화정동,740-6,12240,,,
현대(740-6),1986,8800,2009,10,22,80.07,8,화정동,740-6,12240,,,
대주파크빌,2000,8850,2009,10,23,59.99,7,금호동,813,12240,,,
라인,1993,19000,2009,10,23,164.91,3,금호동,739-1,12240,,,
라인동산,1999,8850,2009,10,23,59.87,6,치평동,1174-3,12240,,,
라인동산,1992,11500,2009,10,23,84.97,4,화정동,930-1,12240,,,
무등파크맨션,1985,8000,2009,10,23,84.96,1,화정동,127-1,12240,,,
부영(마재마을),2000,10091,2009,10,23,80.1864,4,금호동,818,12240,,,
삼익맨션,1978,7400,2009,10,23,82.46,9,양동,61-3,12240,,,
상무1차우미,1998,7000,2009,10,23,59.88,1,치평동,1159,12240,,,
상무버들마을주공2,1999,8800,2009,10,23,59.97,10,유촌동,871,12240,,,
성우,2003,13310,2009,10,23,84.8314,15,쌍촌동,891-2,12240,,,
솔뫼타운,1999,3900,2009,10,23,33.08,7,내방동,475-1,12240,,,
주은모아,2000,8400,2009,10,23,59.7,1,풍암동,1127,12240,,,
한국,1994,9600,2009,10,23,84.83,5,금호동,739-2,12240,,,
한국,2000,8230,2009,10,23,59.985,1,풍암동,1059,12240,,,
한국아델리움,2009,33822,2009,10,23,114.2904,8,풍암동,127-1,12240,,,
한신,2000,5100,2009,10,23,39.31,1,풍암동,1053,12240,,,
금호1,2000,23800,2009,10,24,134.826,4,풍암동,1130,12240,,,
금호2,1993,8700,2009,10,24,84.61,1,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,7100,2009,10,24,49.92,14,금호동,770,12240,,,
대주,1998,8700,2009,10,24,59.955,13,치평동,1168-11,12240,,,
대주파크빌,2000,9100,2009,10,24,59.955,9,금호동,813,12240,,,
대주파크빌(3차),2003,14800,2009,10,24,84.815,13,풍암동,1063,12240,,,
명지,1994,8950,2009,10,24,84.84,16,금호동,738-1,12240,,,
버들마을,2000,9800,2009,10,24,72.78,16,유촌동,864,12240,,,
삼익,1979,5000,2009,10,24,47.01,7,화정동,131-4,12240,,,
상무버들마을주공2,1999,8900,2009,10,24,59.97,9,유촌동,871,12240,,,
송촌파인힐,2001,14000,2009,10,24,84.75,7,금호동,785,12240,,,
종원팰리스빌,2002,14700,2009,10,24,84.9831,12,금호동,240-2,12240,,,
호반리젠시빌3차,2001,14500,2009,10,24,84.7555,13,금호동,770-1,12240,,,
EG스위트밸리,2003,15250,2009,10,25,84.439,10,금호동,1077,12240,,,
금호2지구도개공1단지,1998,6600,2009,10,25,49.92,2,금호동,770,12240,,,
남양파크,2000,22100,2009,10,25,127.34,18,금호동,805,12240,,,
부영APT(신암마을),2000,10800,2009,10,25,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,5650,2009,10,25,50.22,9,쌍촌동,1228-1,12240,,,
삼능공간,1994,9200,2009,10,25,84.92,15,금호동,740-2,12240,,,
솔뫼타운,1999,2000,2009,10,25,33.08,10,내방동,475-1,12240,,,
솔뫼타운,1999,2000,2009,10,25,33.08,9,내방동,475-1,12240,,,
우미광장,2000,8800,2009,10,25,59.955,15,풍암동,1132,12240,,,
종원팰리스빌,2002,14350,2009,10,25,84.9831,4,금호동,240-2,12240,,,
중흥파크맨션(927-1,1992,9200,2009,10,25,84.99,4,화정동,927-1,12240,,,
진흥더블파크,2006,26000,2009,10,25,120.297,17,금호동,613-6,12240,,,
호반리젠시빌5차,2002,16570,2009,10,25,84.891,6,금호동,809,12240,,,
금호2지구도개공1단지,1998,7000,2009,10,26,49.92,13,금호동,770,12240,,,
금호2차,1985,9500,2009,10,26,84.92,8,양동,60-2,12240,,,
금호3,1998,16300,2009,10,26,84.87,17,치평동,1171-5,12240,,,
금호시영1단지,1993,5800,2009,10,26,49.86,7,금호동,741-1,12240,,,
금호시영5단지,1994,6400,2009,10,26,59.82,3,금호동,742-2,12240,,,
남화,1996,13700,2009,10,26,126.66,9,화정동,532-12,12240,,,
로렌시아,2007,18000,2009,10,26,84.9078,7,금호동,240-10,12240,,,
명지,1994,9450,2009,10,26,84.84,2,금호동,738-1,12240,,,
부영(마재마을),2000,11700,2009,10,26,80.1864,2,금호동,818,12240,,,
송촌파인힐,2001,13300,2009,10,26,84.75,14,금호동,785,12240,,,
염주주공,1985,8400,2009,10,26,59.3,3,화정동,857,12240,,,
우미광장,2000,8800,2009,10,26,59.79,14,풍암동,1132,12240,,,
우미광장,2000,8200,2009,10,26,59.955,2,풍암동,1132,12240,,,
우성2,1987,5050,2009,10,26,51.44,7,화정동,858-1,12240,,,
우성2,1987,5000,2009,10,26,51.44,4,화정동,858-1,12240,,,
일신,1998,13000,2009,10,26,84.99,15,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,13000,2009,10,26,84.9831,2,금호동,240-2,12240,,,
주공,1982,8180,2009,10,26,55.2,3,화정동,621,12240,,,
중흥,2000,8900,2009,10,26,59.46,16,금호동,787,12240,,,
중흥(1168-1),1997,12000,2009,10,26,84.93,2,치평동,1168-1,12240,,,
중흥호반,2000,7650,2009,10,26,59.88,2,풍암동,1048,12240,,,
중흥호반,2000,8550,2009,10,26,59.55,9,풍암동,1048,12240,,,
한신,2000,6350,2009,10,26,49.56,14,풍암동,1053,12240,,,
한양,1998,15500,2009,10,26,125.91,6,화정동,1023,12240,,,
현대,2000,8450,2009,10,26,59.95,4,풍암동,1057,12240,,,
호반리젠시빌5차,2002,16550,2009,10,26,84.891,11,금호동,809,12240,,,
개나리,1982,4100,2009,10,27,55.29,5,내방동,311,12240,,,
금호동우미호반아파트,1994,10300,2009,10,27,84.89,10,금호동,738-2,12240,,,
금호시영5단지,1994,6250,2009,10,27,59.82,4,금호동,742-2,12240,,,
동부센트레빌,2003,26000,2009,10,27,133.435,1,풍암동,664-6,12240,,,
빛고을파크,1991,6450,2009,10,27,59.85,12,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5430,2009,10,27,50.16,11,쌍촌동,1228-1,12240,,,
삼능공간,1994,10330,2009,10,27,84.92,13,금호동,740-2,12240,,,
주공,1982,6500,2009,10,27,48.6,3,화정동,621,12240,,,
진흥더블파크,2006,23500,2009,10,27,120.297,13,금호동,613-6,12240,,,
현대,1997,12550,2009,10,27,84.42,6,쌍촌동,155,12240,,,
현대,1997,8400,2009,10,27,59.36,7,쌍촌동,155,12240,,,
광명,1995,7800,2009,10,28,59.88,9,화정동,1020,12240,,,
광명하이츠,1992,8500,2009,10,28,84.96,3,쌍촌동,96,12240,,,
금호1차,1983,13800,2009,10,28,142.55,5,양동,61,12240,,,
금호쌍용,1998,28300,2009,10,28,164.965,8,치평동,1171-4,12240,,,
내방마을주공,2002,8500,2009,10,28,59.19,16,내방동,848,12240,,,
대주파크빌(3차),2003,14900,2009,10,28,84.815,9,풍암동,1063,12240,,,
라인동산,1999,9650,2009,10,28,59.87,8,치평동,1174-3,12240,,,
명지,1994,11570,2009,10,28,84.84,6,금호동,738-1,12240,,,
삼능공간,1994,9550,2009,10,28,84.92,7,금호동,740-2,12240,,,
상무1차우미,1998,7400,2009,10,28,59.88,5,치평동,1159,12240,,,
우미광장,2000,8600,2009,10,28,59.955,15,풍암동,1132,12240,,,
우미광장,2000,8400,2009,10,28,59.955,6,풍암동,1132,12240,,,
주은모아,2000,8100,2009,10,28,59.7,18,풍암동,1127,12240,,,
주은모아,2000,8000,2009,10,28,59.7,15,풍암동,1127,12240,,,
주은모아,2000,8674,2009,10,28,59.7,2,풍암동,1127,12240,,,
주은모아,2000,8700,2009,10,28,59.7,3,풍암동,1127,12240,,,
중흥,2000,9300,2009,10,28,59.46,17,금호동,787,12240,,,
중흥(1168-1),1997,14400,2009,10,28,84.93,11,치평동,1168-1,12240,,,
중흥에스-클래스,2006,16000,2009,10,28,59.9854,13,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,38880,2009,10,28,136.235,2,금호동,268-1,12240,,,
진흥더루벤스,2009,42080,2009,10,28,136.235,12,금호동,268-1,12240,,,
한국APT(2차),1998,9000,2009,10,28,59.985,9,금호동,771,12240,,,
한신,2000,7790,2009,10,28,59.79,6,풍암동,1053,12240,,,
현대(740-6),1986,9400,2009,10,28,80.07,8,화정동,740-6,12240,,,
호반베르디움,2008,33250,2009,10,28,144.4825,2,동천동,615,12240,,,
EG스위트밸리,2003,13950,2009,10,29,84.439,6,금호동,1077,12240,,,
광명하이츠,1992,9100,2009,10,29,84.93,8,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,6900,2009,10,29,49.92,10,금호동,770,12240,,,
금호시영1단지,1993,5730,2009,10,29,49.86,6,금호동,741-1,12240,,,
금호타운1,1996,19500,2009,10,29,134.955,5,화정동,1072,12240,,,
내방마을주공,2002,8518,2009,10,29,84.11,5,내방동,848,12240,,,
명지,1997,7150,2009,10,29,59.97,18,쌍촌동,879,12240,,,
버들마을,2000,11950,2009,10,29,84.87,10,유촌동,864,12240,,,
빛고을파크,1991,6100,2009,10,29,59.85,4,쌍촌동,1228-1,12240,,,
삼익,1979,12850,2009,10,29,106.81,11,화정동,131-4,12240,,,
우미광장,2000,8700,2009,10,29,59.955,7,풍암동,1132,12240,,,
우미광장,2000,8800,2009,10,29,59.79,2,풍암동,1132,12240,,,
중흥,2000,8500,2009,10,29,59.55,4,금호동,787,12240,,,
중흥아파트,2000,13700,2009,10,29,84.99,6,풍암동,1063,12240,,,
한국,1998,8250,2009,10,29,59.975,6,치평동,1166-5,12240,,,
한국,2000,8580,2009,10,29,59.985,13,풍암동,1059,12240,,,
한신,2000,7700,2009,10,29,59.79,8,풍암동,1053,12240,,,
현대(740-6),1986,9450,2009,10,29,84.86,3,화정동,740-6,12240,,,
현대삼환,2000,16230,2009,10,29,99.991,6,풍암동,1096,12240,,,
e-편한세상,2006,38300,2009,10,30,185.78,17,화정동,400-16,12240,,,
광명하이츠,1992,7800,2009,10,30,84.96,7,쌍촌동,96,12240,,,
금호2,2000,17200,2009,10,30,122.39,14,풍암동,1093,12240,,,
금호2지구도시공사,1999,7700,2009,10,30,59.8,3,금호동,767,12240,,,
동부센트레빌,2003,17600,2009,10,30,84.601,17,풍암동,664-6,12240,,,
로렌시아,2007,19000,2009,10,30,84.9078,6,금호동,240-10,12240,,,
부영(마재마을),2000,11550,2009,10,30,80.1864,5,금호동,818,12240,,,
빛고을파크,1991,5300,2009,10,30,50.16,12,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5000,2009,10,30,59.85,2,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7500,2009,10,30,59.88,10,치평동,1159,12240,,,
상무1차우미,1998,7350,2009,10,30,59.76,10,치평동,1159,12240,,,
상무버들마을주공2,1999,6500,2009,10,30,59.97,1,유촌동,871,12240,,,
쌍용예가,2009,36800,2009,10,30,110.3521,14,금호동,931,12240,,,
에스케이뷰,2006,42000,2009,10,30,153.187,7,풍암동,777,12240,,,
우미광장,2000,8100,2009,10,30,59.79,2,풍암동,1132,12240,,,
인동,1984,5600,2009,10,30,59.34,1,광천동,571-1,12240,,,
종원팰리스빌,2002,13000,2009,10,30,84.9831,4,금호동,240-2,12240,,,
중흥호반,2000,8600,2009,10,30,59.46,10,풍암동,1048,12240,,,
현대,1998,8300,2009,10,30,59.69,1,치평동,1166-1,12240,,,
광명,1995,7600,2009,10,31,59.88,2,화정동,1020,12240,,,
금호1,2000,28700,2009,10,31,134.826,8,풍암동,1130,12240,,,
금호4,1998,13400,2009,10,31,84.985,6,치평동,1161-5,12240,,,
금호타운3,1995,12770,2009,10,31,84.89,11,화정동,366-19,12240,,,
동부센트레빌,2003,23900,2009,10,31,114.989,7,풍암동,664-6,12240,,,
동부센트레빌,2003,23900,2009,10,31,114.989,13,풍암동,664-6,12240,,,
백제,1983,5300,2009,10,31,67.425,3,화정동,334-70,12240,,,
새한센시빌,2001,14200,2009,10,31,82.6212,8,풍암동,1054,12240,,,
염주주공,1985,9050,2009,10,31,59.3,1,화정동,857,12240,,,
우미광장,2000,8900,2009,10,31,59.955,14,풍암동,1132,12240,,,
현대,2000,8700,2009,10,31,59.95,7,풍암동,1057,12240,,,
호반리젠시빌,2002,13850,2009,10,31,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,16600,2009,10,31,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,17000,2009,10,31,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,14800,2009,10,31,84.891,2,금호동,809,12240,,,
