단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥(1168-1),1997,18700,2012,9,26,84.93,17,치평동,1168-1,12240,,,
중흥호반,2000,12950,2012,9,26,59.88,14,풍암동,1048,12240,,,
해태(385-1),2000,18700,2012,9,26,127.02,3,내방동,385-1,12240,,,
현대(740-6),1986,9000,2012,9,26,72.585,3,화정동,740-6,12240,,,
현대(859-1),1987,8000,2012,9,26,53.46,12,화정동,859-1,12240,,,
갤러리303,2010,43000,2012,9,27,175.31,7,치평동,1330,12240,,,
금호2지구도시공사,1999,11850,2012,9,27,59.8,8,금호동,767,12240,,,
금호4,1998,17500,2012,9,27,84.985,16,치평동,1161-5,12240,,,
동천 리버팰리스,2008,21500,2012,9,27,75.97,20,동천동,515,12240,,,
모아,1992,10000,2012,9,27,92.01,15,화정동,896-1,12240,,,
모아타워,1993,16300,2012,9,27,121.14,2,화정동,927-2,12240,,,
빛고을파크,1991,8400,2012,9,27,50.16,9,쌍촌동,1228-1,12240,,,
주은모아,2000,13500,2012,9,27,59.7,13,풍암동,1127,12240,,,
한국APT(2차),1998,13000,2012,9,27,59.985,12,금호동,771,12240,,,
해광한신,1998,12800,2012,9,27,59.99,7,치평동,1168,12240,,,
호반베르디움,2008,26600,2012,9,27,84.9872,17,동천동,615,12240,,,
e편한세상,2010,40000,2012,9,28,161.9774,7,광천동,895,12240,,,
남양파크,2000,22500,2012,9,28,98.45,11,금호동,805,12240,,,
내방마을주공,2002,16900,2012,9,28,84.11,16,내방동,848,12240,,,
염주주공,1985,9700,2012,9,28,59.3,4,화정동,857,12240,,,
이지더원,2006,17300,2012,9,28,84.8215,3,금호동,206-20,12240,,,
일신,1998,10000,2012,9,28,59.87,18,쌍촌동,452-22,12240,,,
주은모아,2000,13800,2012,9,28,59.7,12,풍암동,1127,12240,,,
화정동영무예다음,2003,10000,2012,9,28,59.6134,4,화정동,1295,12240,,,
e-편한세상,2006,36000,2012,9,29,147.64,15,화정동,400-16,12240,,,
e편한세상,2010,36000,2012,9,29,113.7384,6,광천동,895,12240,,,
중흥(1168-1),1997,16750,2012,9,29,84.93,2,치평동,1168-1,12240,,,
e편한세상,2010,27500,2012,9,30,84.8921,6,광천동,895,12240,,,
금호2,1993,12000,2012,9,30,84.61,1,화정동,928-1,12240,,,
