단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2010,50300,2021,1,29,84.8921,9,광천동,895,12240,,,
금호2,1993,22450,2021,1,29,84.61,10,화정동,928-1,12240,,,
금호2지구도시공사,1999,16400,2021,1,29,59.94,10,금호동,767,12240,,,
금호4,1998,33200,2021,1,29,84.985,4,치평동,1161-5,12240,,,
내방마을주공,2002,11300,2021,1,29,49.94,6,내방동,848,12240,,,
동천센트럴파크,2007,32000,2021,1,29,84.99,9,동천동,506,12240,,,
라인,1993,20800,2021,1,29,84.728,6,금호동,739-1,12240,,,
라인대주,1997,25900,2021,1,29,59.87,10,치평동,1171-6,12240,,,
부영APT(신암마을),2000,22500,2021,1,29,80.1864,18,풍암동,1099,12240,,,
상무e-다움골드,2014,8050,2021,1,29,20.0893,4,치평동,1259-4,12240,,,
상무리채2,2014,8000,2021,1,29,20.7189,15,치평동,1258-5,12240,,,
상무버들마을주공2,1999,13800,2021,1,29,49.96,8,유촌동,871,12240,,,
중흥에스-클래스,2006,34700,2021,1,29,59.9854,14,쌍촌동,1337-3,12240,,,
호반리젠시빌3차,2001,27500,2021,1,29,84.7555,10,금호동,770-1,12240,,,
금호2,1993,20700,2021,1,30,84.61,7,화정동,928-1,12240,,,
동남,1995,11300,2021,1,30,60,1,쌍촌동,1135,12240,,,
명지,1997,20700,2021,1,30,84.78,2,쌍촌동,879,12240,,,
명지,1997,20700,2021,1,30,84.78,2,쌍촌동,879,12240,,,
모아제일,1998,22900,2021,1,30,84.9,18,쌍촌동,1282,12240,,,
무등파크맨션,1985,19200,2021,1,30,84.99,13,화정동,127-1,12240,,,
부영APT(신암마을),2000,23500,2021,1,30,80.1864,6,풍암동,1099,12240,,,
상무광명메이루즈,2016,46200,2021,1,30,84.9857,21,치평동,1249,12240,,,
상무광명메이루즈,2016,42200,2021,1,30,84.9476,14,치평동,1249,12240,,,
양동CENTRALVIEW,2010,19400,2021,1,30,51.95,17,양동,460,12240,,,
염주맨션,1983,18000,2021,1,30,60.67,2,화정동,830,12240,,,
종원팰리스빌,2002,28150,2021,1,30,84.9831,15,금호동,240-2,12240,,,
중흥,2000,16700,2021,1,30,59.46,12,금호동,787,12240,,,
중흥파크,1988,20900,2021,1,30,84.91,8,화정동,178-25,12240,,,
중흥파크,1988,23000,2021,1,30,84.91,5,화정동,178-25,12240,,,
중흥호반,2000,15900,2021,1,30,59.88,12,풍암동,1048,12240,,,
코아루,2006,50000,2021,1,30,134.0778,1,금호동,447-9,12240,,,
태영,1989,16800,2021,1,30,59.93,9,화정동,858-3,12240,,,
한국,2000,13650,2021,1,30,59.985,14,풍암동,1059,12240,,,
한신,2000,12000,2021,1,30,59.79,5,풍암동,1053,12240,,,
현대,2000,15200,2021,1,30,59.95,11,풍암동,1057,12240,,,
현대(740-6),1986,29500,2021,1,30,84.86,1,화정동,740-6,12240,,,
호반리젠시빌,2001,26150,2021,1,30,80.779,13,유촌동,852,12240,,,
금호대우,1998,21800,2021,1,31,59.94,15,치평동,1166-2,12240,,,
부영APT(신암마을),2000,25450,2021,1,31,80.1864,12,풍암동,1099,12240,,,
상무에스케이뷰,2016,46500,2021,1,31,59.9671,12,치평동,1331,12240,,,
