단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌(3차),2003,25000,2018,10,22,84.815,10,풍암동,1063,12240,,,
부영(마재마을),2000,23000,2018,10,22,80.1864,8,금호동,818,12240,,,
상무광명메이루즈,2016,34800,2018,10,22,67.6269,13,치평동,1249,12240,,,
상무광명메이루즈,2016,35000,2018,10,22,84.9476,13,치평동,1249,12240,,,
성진조합,1983,16000,2018,10,22,49.275,4,광천동,653-6,12240,,,
용산그린,1996,14050,2018,10,22,84.42,17,쌍촌동,543-1,12240,,,
종원팰리스빌,2002,28500,2018,10,22,84.9831,12,금호동,240-2,12240,,,
중흥호반,2000,15100,2018,10,22,59.55,1,풍암동,1048,12240,,,
현대,1997,16700,2018,10,22,59.36,14,쌍촌동,155,12240,,,
현대,1997,22600,2018,10,22,84.42,19,쌍촌동,155,12240,,,
금호2,1993,13800,2018,10,23,59.26,8,화정동,928-1,12240,,,
남화,1997,25300,2018,10,23,59.96,7,광천동,670,12240,,,
대우금호,1998,18500,2018,10,23,59.94,2,치평동,1166-2,12240,,,
대우금호,1998,21500,2018,10,23,59.94,6,치평동,1166-2,12240,,,
대주파크빌,2000,24300,2018,10,23,84.82,3,금호동,813,12240,,,
삼능남양,2000,16800,2018,10,23,60,8,풍암동,1058,12240,,,
솔뫼타운,1999,10450,2018,10,23,46.365,16,내방동,475-1,12240,,,
에스케이뷰,2006,102000,2018,10,23,128.295,13,풍암동,777,12240,,,
우미아트빌2,2002,32500,2018,10,23,84.6985,9,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,75800,2018,10,23,101.96,14,화정동,1612,12240,,,
유탑유블레스,2013,6380,2018,10,23,19.7906,11,화정동,23-37,12240,,,
일신,1998,13500,2018,10,23,59.87,6,쌍촌동,452-22,12240,,,
중흥,2000,16800,2018,10,23,59.55,2,금호동,787,12240,,,
진성,1984,20000,2018,10,23,48.24,4,쌍촌동,1-2,12240,,,
한국,1998,18600,2018,10,23,59.975,4,치평동,1166-5,12240,,,
현대,1997,23100,2018,10,23,84.42,8,쌍촌동,155,12240,,,
현대(859-1),1987,14000,2018,10,23,60,9,화정동,859-1,12240,,,
호반리젠시빌5차,2002,29800,2018,10,23,84.891,4,금호동,809,12240,,,
금호1차,1983,17450,2018,10,24,83.1,13,양동,61,12240,,,
금호대우,1998,20500,2018,10,24,59.94,12,치평동,1166-2,12240,,,
금호시영1단지,1993,11500,2018,10,24,49.86,3,금호동,741-1,12240,,,
대우금호,1998,19400,2018,10,24,59.94,2,치평동,1166-2,12240,,,
부영APT(신암마을),2000,23300,2018,10,24,80.1864,7,풍암동,1099,12240,,,
삼익,1983,15500,2018,10,24,84.11,2,농성동,422-3,12240,,,
신천힐탑맨션,2011,15500,2018,10,24,84.945,16,쌍촌동,137-4,12240,,,
우미광장,2000,16000,2018,10,24,59.955,3,풍암동,1132,12240,,,
중흥호반,2000,14900,2018,10,24,59.46,1,풍암동,1048,12240,,,
중흥호반,2000,16000,2018,10,24,59.46,6,풍암동,1048,12240,,,
해태(385-1),2000,15400,2018,10,24,59.91,10,내방동,385-1,12240,,,
현대(859-1),1987,12400,2018,10,24,53.46,4,화정동,859-1,12240,,,
금호2,1993,19500,2018,10,25,84.61,1,화정동,928-1,12240,,,
라인동산,1999,21000,2018,10,25,59.87,19,치평동,1174-3,12240,,,
라인동산,1999,21950,2018,10,25,59.87,5,치평동,1174-3,12240,,,
빛고을파크,1991,10300,2018,10,25,50.16,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11300,2018,10,25,50.16,14,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,17000,2018,10,25,59.97,11,유촌동,871,12240,,,
상무버들마을주공2,1999,17000,2018,10,25,59.97,14,유촌동,871,12240,,,
상무엘리체,2018,31800,2018,10,25,84.9977,3,쌍촌동,1380,12240,,,
송촌파인힐,2001,20500,2018,10,25,84.75,12,금호동,785,12240,,,
쌍용예가,2009,89000,2018,10,25,134.9432,15,금호동,931,12240,,,
우미광장,2000,17750,2018,10,25,59.79,5,풍암동,1132,12240,,,
우미광장,2000,16800,2018,10,25,59.955,4,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,50500,2018,10,25,84.98,15,화정동,1611,12240,,,
한신,2000,14500,2018,10,25,59.79,8,풍암동,1053,12240,,,
해태(385-1),2000,27200,2018,10,25,127.02,4,내방동,385-1,12240,,,
현대,1998,29000,2018,10,25,84.75,2,치평동,1166-1,12240,,,
e편한세상,2010,46000,2018,10,26,84.8921,13,광천동,895,12240,,,
e편한세상,2010,46800,2018,10,26,84.8921,12,광천동,895,12240,,,
금호2,1993,12700,2018,10,26,59.26,11,화정동,928-1,12240,,,
금호대우,1998,20000,2018,10,26,59.94,15,치평동,1166-2,12240,,,
금호시영5단지,1994,13500,2018,10,26,59.82,6,금호동,742-2,12240,,,
내방마을주공,2002,19000,2018,10,26,84.11,18,내방동,848,12240,,,
대주파크빌,2000,18300,2018,10,26,59.94,3,금호동,813,12240,,,
대주파크빌,2000,18800,2018,10,26,59.955,9,금호동,813,12240,,,
동부센트레빌,2003,29500,2018,10,26,84.601,2,풍암동,664-6,12240,,,
무등맨션,1981,8000,2018,10,26,63,5,농성동,471,12240,,,
빛고을파크,1991,10600,2018,10,26,50.16,1,쌍촌동,1228-1,12240,,,
상무자이,2008,95000,2018,10,26,210.8392,1,마륵동,1,12240,,,
우미광장,2000,17500,2018,10,26,59.79,17,풍암동,1132,12240,,,
우미광장,2000,9700,2018,10,26,33.7075,8,풍암동,1132,12240,,,
우미광장,2000,18200,2018,10,26,59.955,4,풍암동,1132,12240,,,
우미광장,2000,17500,2018,10,26,59.79,6,풍암동,1132,12240,,,
우미광장,2000,17850,2018,10,26,59.79,8,풍암동,1132,12240,,,
종원팰리스빌,2002,26650,2018,10,26,84.9831,4,금호동,240-2,12240,,,
주은모아,2000,17300,2018,10,26,59.28,17,풍암동,1127,12240,,,
중흥파크,1988,19100,2018,10,26,84.91,5,화정동,178-25,12240,,,
중흥호반,2000,18000,2018,10,26,59.88,7,풍암동,1048,12240,,,
중흥호반,2000,17200,2018,10,26,59.55,16,풍암동,1048,12240,,,
해피투모루,2013,5800,2018,10,26,18.1418,7,화정동,179-24,12240,,,
현대,2000,13800,2018,10,26,59.95,12,풍암동,1057,12240,,,
현대,2000,13500,2018,10,26,59.95,2,풍암동,1057,12240,,,
호반리젠시빌,2001,25800,2018,10,26,80.779,4,유촌동,852,12240,,,
호반베르디움,2008,42000,2018,10,26,119.5762,2,동천동,615,12240,,,
금호동우미호반아파트,1994,24250,2018,10,27,95.79,12,금호동,738-2,12240,,,
금호베스트빌,2001,41500,2018,10,27,132.749,8,금호동,808,12240,,,
남화,1997,26900,2018,10,27,59.96,8,광천동,670,12240,,,
대주파크빌,2000,19400,2018,10,27,59.99,9,금호동,813,12240,,,
동천 리버팰리스,2008,30500,2018,10,27,84.95,17,동천동,515,12240,,,
상무버들마을주공2,1999,17400,2018,10,27,59.97,6,유촌동,871,12240,,,
새한센시빌,2001,24700,2018,10,27,82.6212,3,풍암동,1054,12240,,,
송촌파인힐,2001,22100,2018,10,27,84.75,2,금호동,785,12240,,,
염주맨션,1983,10900,2018,10,27,49.14,2,화정동,830,12240,,,
우성2,1987,11900,2018,10,27,51.44,2,화정동,858-1,12240,,,
종원팰리스빌,2002,27700,2018,10,27,84.9831,14,금호동,240-2,12240,,,
해광대덕무지개,1994,17700,2018,10,27,84.91,12,금호동,742-1,12240,,,
현대,2000,14800,2018,10,27,59.95,5,풍암동,1057,12240,,,
현대(740-6),1986,21400,2018,10,27,84.86,10,화정동,740-6,12240,,,
호반,1998,18700,2018,10,27,59.91,12,치평동,1166-7,12240,,,
동부센트레빌,2003,42400,2018,10,28,114.989,20,풍암동,664-6,12240,,,
버들마을,2000,16650,2018,10,28,59.85,9,유촌동,864,12240,,,
삼익,1979,20400,2018,10,28,82.62,7,화정동,131-4,12240,,,
한신,2000,12700,2018,10,28,59.79,15,풍암동,1053,12240,,,
현대,1997,16100,2018,10,28,59.36,15,쌍촌동,155,12240,,,
광명하이츠,1992,32000,2018,10,29,149.76,19,쌍촌동,96,12240,,,
금호베스트빌,2001,43500,2018,10,29,132.749,1,금호동,808,12240,,,
대주,1992,15800,2018,10,29,84.99,2,화정동,1193,12240,,,
대주파크빌,2000,16600,2018,10,29,59.99,1,금호동,813,12240,,,
대주파크빌,2000,18900,2018,10,29,59.99,16,금호동,813,12240,,,
대주파크빌,2000,17900,2018,10,29,59.99,22,금호동,813,12240,,,
동천센트럴파크,2007,28000,2018,10,29,84.97,14,동천동,506,12240,,,
라인동산,1999,21000,2018,10,29,59.87,16,치평동,1174-3,12240,,,
부영APT(신암마을),2000,21100,2018,10,29,80.1864,1,풍암동,1099,12240,,,
상무광명메이루즈,2016,36000,2018,10,29,84.9599,12,치평동,1249,12240,,,
우성2,1987,14750,2018,10,29,59,7,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,58000,2018,10,29,84.97,12,화정동,1612,12240,,,
주은모아,2000,16800,2018,10,29,59.7,5,풍암동,1127,12240,,,
중흥파크맨션,1989,15000,2018,10,29,84.81,4,농성동,20,12240,,,
중흥호반,2000,17500,2018,10,29,59.46,6,풍암동,1048,12240,,,
한국,1998,17450,2018,10,29,59.975,2,치평동,1166-5,12240,,,
한국APT(2차),1998,15500,2018,10,29,59.985,2,금호동,771,12240,,,
한국APT(2차),1998,16700,2018,10,29,59.985,13,금호동,771,12240,,,
해광한신,1998,17200,2018,10,29,59.99,10,치평동,1168,12240,,,
해광한신,1998,18700,2018,10,29,59.935,10,치평동,1168,12240,,,
화정우미,1996,22850,2018,10,29,84.84,9,화정동,440,12240,,,
흥국,1982,8500,2018,10,29,56.88,1,화정동,367-17,12240,,,
광명중흥,1992,21000,2018,10,30,84.99,16,쌍촌동,1232-1,12240,,,
광명하이츠,1992,31000,2018,10,30,149.76,12,쌍촌동,96,12240,,,
금호2지구도시공사,1999,15000,2018,10,30,59.94,13,금호동,767,12240,,,
동천센트럴파크,2007,30900,2018,10,30,84.99,11,동천동,506,12240,,,
럭키,1985,13400,2018,10,30,52.56,1,화정동,858-2,12240,,,
모아,1992,20400,2018,10,30,85,9,화정동,896-1,12240,,,
빛고을파크,1991,12150,2018,10,30,59.82,11,쌍촌동,1228-1,12240,,,
삼화맨션,1984,28500,2018,10,30,77.21,5,광천동,112,12240,,,
상무엘리체,2018,33480,2018,10,30,84.9977,11,쌍촌동,1380,12240,,,
상무지오스테이션,2016,30700,2018,10,30,84.3449,10,쌍촌동,1378,12240,,,
중흥,2000,18250,2018,10,30,59.46,12,금호동,787,12240,,,
중흥호반,2000,17000,2018,10,30,59.88,10,풍암동,1048,12240,,,
현대,1997,31000,2018,10,30,133.89,10,쌍촌동,155,12240,,,
현대,2000,16250,2018,10,30,59.95,12,풍암동,1057,12240,,,
호반베르디움,2008,58500,2018,10,30,119.5762,7,동천동,615,12240,,,
금호2차,1985,16300,2018,10,31,84.92,6,양동,60-2,12240,,,
금호대우,1998,20600,2018,10,31,59.94,9,치평동,1166-2,12240,,,
농성동유탑유블레스,2012,5600,2018,10,31,19.7906,10,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5600,2018,10,31,19.7906,9,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5500,2018,10,31,19.7906,8,농성동,112-1,12240,,,
대주,1998,19350,2018,10,31,59.955,9,치평동,1168-11,12240,,,
동산,1994,10650,2018,10,31,59.85,16,양동,420-5,12240,,,
동천센트럴파크,2007,31800,2018,10,31,84.99,5,동천동,506,12240,,,
라인대주,1997,23000,2018,10,31,59.87,20,치평동,1171-6,12240,,,
부영APT(신암마을),2000,19500,2018,10,31,80.1864,10,풍암동,1099,12240,,,
부영APT(신암마을),2000,24200,2018,10,31,80.1864,15,풍암동,1099,12240,,,
삼능공간,1994,18400,2018,10,31,84.92,4,금호동,740-2,12240,,,
새한센시빌,2001,28000,2018,10,31,82.6212,4,풍암동,1054,12240,,,
우미,1990,24000,2018,10,31,116.035,11,화정동,859-2,12240,,,
우성2,1987,10100,2018,10,31,59,13,화정동,858-1,12240,,,
중흥에스-클래스,2006,38000,2018,10,31,84.9608,9,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,16100,2018,10,31,84.81,5,농성동,20,12240,,,
중흥호반,2000,16900,2018,10,31,59.46,12,풍암동,1048,12240,,,
한신,2000,11500,2018,10,31,49.56,3,풍암동,1053,12240,,,
