단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코스모스,1982,4900,2013,6,21,57.51,5,농성동,470,12240,,,
포레스힐(도시형생활주택),2012,6200,2013,6,21,19.5438,5,쌍촌동,970-6,12240,,,
한신휴플러스,2013,23396,2013,6,21,84.8109,1,마륵동,803,12240,,,
한신휴플러스,2013,23396,2013,6,21,84.8109,1,마륵동,803,12240,,,
한신휴플러스,2013,22896,2013,6,21,84.8109,1,마륵동,803,12240,,,
한양,1998,14400,2013,6,21,84.99,3,화정동,1023,12240,,,
현대,2000,12900,2013,6,21,59.95,16,풍암동,1057,12240,,,
현대,2000,12550,2013,6,21,59.95,17,풍암동,1057,12240,,,
호반리젠시빌,2002,19700,2013,6,21,84.7555,6,쌍촌동,1337-2,12240,,,
호반베르디움,2008,31500,2013,6,21,144.4825,1,동천동,615,12240,,,
e편한세상,2010,47000,2013,6,22,161.9774,2,광천동,895,12240,,,
e편한세상,2010,26500,2013,6,22,84.8921,4,광천동,895,12240,,,
갤러리303,2010,43500,2013,6,22,152.23,8,치평동,1330,12240,,,
그린파크,1996,8000,2013,6,22,59.85,15,양동,321-20,12240,,,
대광,1979,6900,2013,6,22,66.79,4,광천동,60-18,12240,,,
대주,1992,15700,2013,6,22,118.63,4,화정동,1193,12240,,,
대주파크빌,2000,14000,2013,6,22,59.99,20,금호동,813,12240,,,
대주파크빌,2000,14580,2013,6,22,59.955,14,금호동,813,12240,,,
라인동산,1992,15550,2013,6,22,84.97,2,화정동,930-1,12240,,,
모아제일,1998,16500,2013,6,22,84.9,20,쌍촌동,1282,12240,,,
버들마을,2000,16300,2013,6,22,84.98,8,유촌동,864,12240,,,
상무버들마을주공2,1999,13550,2013,6,22,59.97,12,유촌동,871,12240,,,
우미린,2007,28500,2013,6,22,106.7823,1,동천동,648,12240,,,
우미린,2007,27750,2013,6,22,84.9679,16,동천동,648,12240,,,
우미아트빌2,2002,17300,2013,6,22,59.8276,4,쌍촌동,1337,12240,,,
한양,1998,13500,2013,6,22,84.99,18,화정동,1023,12240,,,
현대(740-6),1986,14900,2013,6,22,84.86,4,화정동,740-6,12240,,,
호반,1998,13000,2013,6,22,59.91,9,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,19950,2013,6,22,84.7555,11,금호동,770-1,12240,,,
EG스위트밸리,2003,18700,2013,6,23,84.439,6,금호동,1077,12240,,,
금호2지구도시공사,1999,11000,2013,6,23,59.8,10,금호동,767,12240,,,
금호2지구도시공사,1999,13300,2013,6,23,59.94,6,금호동,767,12240,,,
금호4,1998,19400,2013,6,23,84.985,9,치평동,1161-5,12240,,,
대주,1994,14200,2013,6,23,84.96,8,금호동,743-2,12240,,,
명지,1994,14600,2013,6,23,84.84,7,금호동,738-1,12240,,,
버들마을,2000,14450,2013,6,23,84.87,1,유촌동,864,12240,,,
부영(마재마을),2000,16400,2013,6,23,80.1864,20,금호동,818,12240,,,
현대,2000,12650,2013,6,23,59.95,19,풍암동,1057,12240,,,
호반베르디움,2008,26200,2013,6,23,84.9872,4,동천동,615,12240,,,
광명,1995,11000,2013,6,24,59.88,7,화정동,1020,12240,,,
광명메이루즈,2013,32850,2013,6,24,143.7883,2,풍암동,929-2,12240,,,
광명하이츠,1992,15800,2013,6,24,139.73,9,쌍촌동,96,12240,,,
금호4,1998,19400,2013,6,24,84.985,13,치평동,1161-5,12240,,,
금호시영5단지,1994,6600,2013,6,24,39.78,2,금호동,742-2,12240,,,
대주,1998,14200,2013,6,24,59.955,10,치평동,1168-11,12240,,,
대주,1992,14000,2013,6,24,84.9,5,쌍촌동,1233-10,12240,,,
동천 리버팰리스,2008,21150,2013,6,24,84.95,4,동천동,515,12240,,,
라인대주,1997,14600,2013,6,24,59.9,6,치평동,1171-6,12240,,,
라인동산,1992,15100,2013,6,24,84.97,13,화정동,930-1,12240,,,
로렌시아,2007,25200,2013,6,24,84.9078,14,금호동,240-10,12240,,,
명지,1997,15000,2013,6,24,84.78,9,쌍촌동,879,12240,,,
모아,1992,14000,2013,6,24,85,6,화정동,896-1,12240,,,
부영APT(신암마을),2000,17500,2013,6,24,80.1864,5,풍암동,1099,12240,,,
부영APT(신암마을),2000,16500,2013,6,24,80.1864,19,풍암동,1099,12240,,,
빛고을파크,1991,8000,2013,6,24,50.16,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10650,2013,6,24,59.85,8,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,12800,2013,6,24,59.97,9,유촌동,871,12240,,,
상무힐스테이트,2010,46410,2013,6,24,163.8414,3,쌍촌동,364,12240,,,
상무힐스테이트,2010,46700,2013,6,24,163.8414,3,쌍촌동,364,12240,,,
우미광장,2000,14420,2013,6,24,59.955,13,풍암동,1132,12240,,,
우미린,2007,30500,2013,6,24,114.1568,15,동천동,648,12240,,,
주은모아,2000,13300,2013,6,24,59.7,2,풍암동,1127,12240,,,
중흥아파트,2000,19000,2013,6,24,84.99,6,풍암동,1063,12240,,,
중흥에스-클래스,2006,20400,2013,6,24,59.9854,13,쌍촌동,1337-3,12240,,,
한국아델리움,2009,20200,2013,6,24,130.5085,2,풍암동,127-1,12240,,,
한신,2000,6800,2013,6,24,39.31,2,풍암동,1053,12240,,,
현대,2000,12000,2013,6,24,59.95,20,풍암동,1057,12240,,,
호반리젠시빌2차,2000,9000,2013,6,24,39.792,18,금호동,815,12240,,,
호반리젠시빌3차,2001,19800,2013,6,24,84.7555,10,금호동,770-1,12240,,,
호반베르디움,2008,27450,2013,6,24,84.858,16,동천동,615,12240,,,
광명메이루즈,2013,32726,2013,6,25,143.7883,5,풍암동,929-2,12240,,,
광명하이츠,1992,12500,2013,6,25,84.96,12,쌍촌동,96,12240,,,
금호4,1998,19200,2013,6,25,84.985,10,치평동,1161-5,12240,,,
금호대우,1998,15400,2013,6,25,59.94,4,치평동,1166-2,12240,,,
대주,1998,13700,2013,6,25,59.955,16,치평동,1168-11,12240,,,
동부센트레빌,2003,26000,2013,6,25,114.989,16,풍암동,664-6,12240,,,
라인동산,1999,12900,2013,6,25,59.92,4,치평동,1174-3,12240,,,
상무,1981,4500,2013,6,25,60.51,1,쌍촌동,968-1,12240,,,
신천힐탑맨션,2011,12200,2013,6,25,84.945,17,쌍촌동,137-4,12240,,,
우성1,1985,7250,2013,6,25,59.4,4,화정동,858-4,12240,,,
중흥(1168-1),1997,18800,2013,6,25,84.93,5,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,17700,2013,6,25,84.9996,12,풍암동,705-1,12240,,,
풍암4차대주파크빌,2005,17000,2013,6,25,84.9996,18,풍암동,705-1,12240,,,
한국아델리움,2009,33800,2013,6,25,130.5085,4,풍암동,127-1,12240,,,
현대,1997,12950,2013,6,25,59.36,11,쌍촌동,155,12240,,,
현대삼환,2000,21500,2013,6,25,99.991,9,풍암동,1096,12240,,,
호반리젠시빌3차,2001,19800,2013,6,25,84.7555,12,금호동,770-1,12240,,,
금호1,2000,29800,2013,6,26,134.826,16,풍암동,1130,12240,,,
금호1,1993,19500,2013,6,26,134.94,1,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,10800,2013,6,26,49.92,9,금호동,770,12240,,,
내방마을주공,2002,13500,2013,6,26,59.19,13,내방동,848,12240,,,
농성동유탑유블레스,2012,5900,2013,6,26,19.7906,7,농성동,112-1,12240,,,
대우금호,1998,14650,2013,6,26,59.94,15,치평동,1166-2,12240,,,
대주파크빌,2000,13400,2013,6,26,59.94,6,금호동,813,12240,,,
동부센트레빌,2003,20500,2013,6,26,84.601,4,풍암동,664-6,12240,,,
동천센트럴파크,2007,21100,2013,6,26,84.97,16,동천동,506,12240,,,
럭키,1985,8000,2013,6,26,52.56,1,화정동,858-2,12240,,,
모아,1992,15300,2013,6,26,92.01,9,화정동,896-1,12240,,,
모아,1992,12000,2013,6,26,85,1,화정동,896-1,12240,,,
상무푸르지오,2011,38400,2013,6,26,131.8918,5,쌍촌동,904,12240,,,
우미광장,2000,13000,2013,6,26,59.955,9,풍암동,1132,12240,,,
우미린,2007,26800,2013,6,26,84.9679,3,동천동,648,12240,,,
진흥더루벤스,2009,39980,2013,6,26,136.235,6,금호동,268-1,12240,,,
풍암4차대주파크빌,2005,17200,2013,6,26,84.9996,2,풍암동,705-1,12240,,,
한신,2000,12000,2013,6,26,59.79,12,풍암동,1053,12240,,,
해광한신,1998,13350,2013,6,26,59.935,11,치평동,1168,12240,,,
호반리젠시빌3차,2001,19500,2013,6,26,84.7555,5,금호동,770-1,12240,,,
EG스위트밸리,2003,18850,2013,6,27,84.439,9,금호동,1077,12240,,,
e-편한세상,2006,33500,2013,6,27,124.38,23,화정동,400-16,12240,,,
광명,1995,12480,2013,6,27,59.88,13,화정동,1020,12240,,,
그린파크,1996,7900,2013,6,27,59.85,5,양동,321-20,12240,,,
금호대우,1998,14000,2013,6,27,59.94,3,치평동,1166-2,12240,,,
금호시영1단지,1993,8780,2013,6,27,49.86,15,금호동,741-1,12240,,,
대주파크빌,2000,13900,2013,6,27,59.99,9,금호동,813,12240,,,
라인동산,1992,15900,2013,6,27,84.97,8,화정동,930-1,12240,,,
부영(마재마을),2000,16900,2013,6,27,80.1864,13,금호동,818,12240,,,
부영(마재마을),2000,16100,2013,6,27,80.1864,14,금호동,818,12240,,,
삼능남양,2000,13500,2013,6,27,60,12,풍암동,1058,12240,,,
솔뫼타운,1999,10700,2013,6,27,59.91,13,내방동,475-1,12240,,,
염주주공,1985,8000,2013,6,27,49.22,4,화정동,857,12240,,,
용산그린,1996,11900,2013,6,27,84.42,5,쌍촌동,543-1,12240,,,
중흥,2000,13400,2013,6,27,59.55,4,금호동,787,12240,,,
태영,1989,8300,2013,6,27,54.04,1,화정동,858-3,12240,,,
풍암4차대주파크빌,2005,19200,2013,6,27,84.9996,22,풍암동,705-1,12240,,,
한신,2000,7750,2013,6,27,39.31,9,풍암동,1053,12240,,,
현대,1997,24500,2013,6,27,133.89,8,쌍촌동,155,12240,,,
현대,1998,17400,2013,6,27,84.75,19,치평동,1166-1,12240,,,
현대(740-6),1986,11000,2013,6,27,72.585,4,화정동,740-6,12240,,,
현대삼환,2000,24900,2013,6,27,134.626,11,풍암동,1096,12240,,,
금호1차,1983,10800,2013,6,28,90.3325,7,양동,61,12240,,,
금호타운3,1995,11400,2013,6,28,59.88,8,화정동,366-19,12240,,,
대주2,2000,22000,2013,6,28,127.2,11,풍암동,1102,12240,,,
라인동산,1999,15200,2013,6,28,59.87,14,치평동,1174-3,12240,,,
부영(마재마을),2000,15000,2013,6,28,80.1864,19,금호동,818,12240,,,
부영APT(신암마을),2000,14000,2013,6,28,80.1864,16,풍암동,1099,12240,,,
삼익,1983,8500,2013,6,28,84.11,8,농성동,422-3,12240,,,
성우행복한집,2006,15500,2013,6,28,84.9791,8,쌍촌동,890-5,12240,,,
중흥(1168-9),1997,21000,2013,6,28,106.83,11,치평동,1168-9,12240,,,
코아루,2006,30410,2013,6,28,146.7642,3,금호동,447-9,12240,,,
해광한신,1998,12500,2013,6,28,59.935,8,치평동,1168,12240,,,
해피투모루,2013,10400,2013,6,28,33.1261,12,화정동,179-24,12240,,,
해피투모루,2013,10400,2013,6,28,33.1261,11,화정동,179-24,12240,,,
화정동영무예다음,2003,11000,2013,6,28,59.6134,10,화정동,1295,12240,,,
EG스위트밸리,2003,18600,2013,6,29,84.439,14,금호동,1077,12240,,,
금호시영1단지,1993,9270,2013,6,29,49.86,12,금호동,741-1,12240,,,
금호시영1단지,1993,9300,2013,6,29,49.86,12,금호동,741-1,12240,,,
라인대주,1997,13500,2013,6,29,59.9,2,치평동,1171-6,12240,,,
버들마을,2000,15900,2013,6,29,84.87,12,유촌동,864,12240,,,
빛고을파크,1991,9600,2013,6,29,59.82,6,쌍촌동,1228-1,12240,,,
우미광장,2000,13900,2013,6,29,59.955,8,풍암동,1132,12240,,,
호반베르디움,2008,31000,2013,6,29,119.5762,6,동천동,615,12240,,,
대주파크빌,2000,14450,2013,6,30,59.99,18,금호동,813,12240,,,
우진,1977,7300,2013,6,30,71.6,1,양동,61-2,12240,,,
현대,1997,17250,2013,6,30,84.42,7,쌍촌동,155,12240,,,
