단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무푸르지오,2011,35120,2011,7,22,131.8918,1,쌍촌동,904,12240,,,
종원팰리스빌,2002,18000,2011,7,22,84.9831,3,금호동,240-2,12240,,,
주공,1982,8500,2011,7,22,55.8,5,화정동,621,12240,,,
주공,1982,5800,2011,7,22,38.58,5,화정동,621,12240,,,
주공,1982,7000,2011,7,22,51.67,4,화정동,621,12240,,,
주공,1982,6650,2011,7,22,44.32,5,화정동,621,12240,,,
주공,1982,4000,2011,7,22,29.23,3,화정동,621,12240,,,
주공,1982,5900,2011,7,22,38.58,2,화정동,621,12240,,,
중흥호반,2000,11700,2011,7,22,59.46,13,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,7,22,136.235,5,금호동,268-1,12240,,,
한국,1994,12800,2011,7,22,84.83,6,금호동,739-2,12240,,,
호반리젠시빌,2002,17200,2011,7,22,84.7555,12,쌍촌동,1337-2,12240,,,
광명,1995,10350,2011,7,23,59.88,18,화정동,1020,12240,,,
금호타운3,1995,19300,2011,7,23,134.94,14,화정동,366-19,12240,,,
내방마을주공,2002,11000,2011,7,23,59.31,8,내방동,848,12240,,,
내방마을주공,2002,11480,2011,7,23,59.19,4,내방동,848,12240,,,
대주파크빌(3차),2003,20100,2011,7,23,84.815,17,풍암동,1063,12240,,,
로렌시아,2007,24400,2011,7,23,84.9078,13,금호동,240-10,12240,,,
모아타워,1993,18300,2011,7,23,131.52,10,화정동,927-2,12240,,,
삼능공간,1994,13400,2011,7,23,84.92,10,금호동,740-2,12240,,,
송촌파인힐,2001,16400,2011,7,23,84.75,12,금호동,785,12240,,,
쌍용예가,2009,39200,2011,7,23,134.9432,12,금호동,931,12240,,,
일신,1998,10800,2011,7,23,59.87,14,쌍촌동,452-22,12240,,,
주공,1982,8500,2011,7,23,55.2,3,화정동,621,12240,,,
주공,1982,5600,2011,7,23,35.64,2,화정동,621,12240,,,
주공,1982,6800,2011,7,23,48.01,4,화정동,621,12240,,,
주공,1982,6400,2011,7,23,44.32,1,화정동,621,12240,,,
중흥호반,2000,12000,2011,7,23,59.46,6,풍암동,1048,12240,,,
진흥더블파크,2006,29500,2011,7,23,145.279,6,금호동,613-6,12240,,,
현대(859-1),1987,8850,2011,7,23,60,2,화정동,859-1,12240,,,
종원팰리스빌,2002,18800,2011,7,24,84.9831,13,금호동,240-2,12240,,,
한국,2000,10900,2011,7,24,59.985,3,풍암동,1059,12240,,,
e편한세상,2010,37000,2011,7,25,134.5698,9,광천동,895,12240,,,
금호2차,1985,8500,2011,7,25,84.92,1,양동,60-2,12240,,,
금호4,1998,17600,2011,7,25,84.985,3,치평동,1161-5,12240,,,
금호대우,1998,14000,2011,7,25,59.94,9,치평동,1166-2,12240,,,
금호시영1단지,1993,8670,2011,7,25,49.86,9,금호동,741-1,12240,,,
대주파크빌,2000,13000,2011,7,25,59.955,17,금호동,813,12240,,,
동부센트레빌,2003,26000,2011,7,25,114.989,14,풍암동,664-6,12240,,,
라인대주,1997,12900,2011,7,25,59.87,19,치평동,1171-6,12240,,,
부영APT(신암마을),2000,16500,2011,7,25,80.1864,7,풍암동,1099,12240,,,
상무푸르지오,2011,36760,2011,7,25,131.8918,2,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2011,7,25,131.8918,2,쌍촌동,904,12240,,,
우미광장,2000,12000,2011,7,25,59.79,17,풍암동,1132,12240,,,
일신,1994,13500,2011,7,25,84.8,8,금호동,738-1,12240,,,
종원팰리스빌,2002,18400,2011,7,25,84.9831,19,금호동,240-2,12240,,,
주공,1982,5550,2011,7,25,36.2,4,화정동,621,12240,,,
주공,1982,8500,2011,7,25,55.8,2,화정동,621,12240,,,
주은모아,2000,12600,2011,7,25,59.28,5,풍암동,1127,12240,,,
중흥,2000,12000,2011,7,25,59.76,11,금호동,787,12240,,,
진흥더루벤스,2009,39980,2011,7,25,136.235,9,금호동,268-1,12240,,,
한국,2000,11650,2011,7,25,59.985,5,풍암동,1059,12240,,,
한국,1994,9900,2011,7,25,84.83,8,금호동,739-2,12240,,,
금호시영1단지,1993,8000,2011,7,26,49.86,5,금호동,741-1,12240,,,
남양파크,2000,19400,2011,7,26,98.45,2,금호동,805,12240,,,
대우금호,1998,13050,2011,7,26,59.94,16,치평동,1166-2,12240,,,
라인동산,1999,13500,2011,7,26,59.87,15,치평동,1174-3,12240,,,
명지맨션,1985,7425,2011,7,26,84.06,1,쌍촌동,966-2,12240,,,
모아,1992,15000,2011,7,26,92.01,9,화정동,896-1,12240,,,
버들마을,2000,9450,2011,7,26,49.95,3,유촌동,864,12240,,,
빛고을파크,1991,7300,2011,7,26,59.85,6,쌍촌동,1228-1,12240,,,
상무푸르지오,2011,36760,2011,7,26,131.8918,2,쌍촌동,904,12240,,,
상무푸르지오,2011,37990,2011,7,26,131.8918,3,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2011,7,26,131.8918,2,쌍촌동,904,12240,,,
상무푸르지오,2011,37990,2011,7,26,131.8918,4,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2011,7,26,131.8918,2,쌍촌동,904,12240,,,
솔뫼타운,1999,4600,2011,7,26,33.08,12,내방동,475-1,12240,,,
우성1,1985,5100,2011,7,26,59.4,5,화정동,858-4,12240,,,
주공,1982,5600,2011,7,26,36.2,5,화정동,621,12240,,,
주공,1982,5600,2011,7,26,35.64,3,화정동,621,12240,,,
주공,1982,5570,2011,7,26,36.2,5,화정동,621,12240,,,
주공,1982,5600,2011,7,26,36.2,1,화정동,621,12240,,,
중흥,2000,12600,2011,7,26,59.46,14,금호동,787,12240,,,
한신,2000,7800,2011,7,26,49.56,4,풍암동,1053,12240,,,
현대,2000,10300,2011,7,26,59.95,20,풍암동,1057,12240,,,
호반리젠시빌,2001,18600,2011,7,26,80.779,18,유촌동,852,12240,,,
금호1,2000,34800,2011,7,27,174.425,11,풍암동,1130,12240,,,
금호타운1,1996,20000,2011,7,27,134.955,20,화정동,1072,12240,,,
새한센시빌,2001,19100,2011,7,27,82.6212,19,풍암동,1054,12240,,,
염주주공,1985,8600,2011,7,27,49.22,3,화정동,857,12240,,,
일신,1998,17100,2011,7,27,84.99,12,쌍촌동,452-22,12240,,,
주공,1982,8300,2011,7,27,55.21,5,화정동,621,12240,,,
주공,1982,6850,2011,7,27,48.6,5,화정동,621,12240,,,
주공,1982,7680,2011,7,27,51.67,1,화정동,621,12240,,,
주공,1982,5500,2011,7,27,36.2,4,화정동,621,12240,,,
주공,1982,7600,2011,7,27,51.67,2,화정동,621,12240,,,
주공,1982,6800,2011,7,27,48.6,5,화정동,621,12240,,,
주공,1982,5100,2011,7,27,38.58,1,화정동,621,12240,,,
주은모아,2000,10800,2011,7,27,59.28,2,풍암동,1127,12240,,,
중흥아파트,2000,17000,2011,7,27,84.99,18,풍암동,1063,12240,,,
진흥더루벤스,2009,39980,2011,7,27,136.235,6,금호동,268-1,12240,,,
한국,1998,11900,2011,7,27,59.94,8,치평동,1166-5,12240,,,
한신,2000,7800,2011,7,27,49.56,5,풍암동,1053,12240,,,
한신,2000,8900,2011,7,27,49.56,5,풍암동,1053,12240,,,
호반리젠시빌3차,2001,18400,2011,7,27,84.7555,5,금호동,770-1,12240,,,
갤러리303,2010,28297,2011,7,28,159.19,14,치평동,1330,12240,,,
갤러리303,2010,27038,2011,7,28,152.23,8,치평동,1330,12240,,,
갤러리303,2010,31464,2011,7,28,175.31,6,치평동,1330,12240,,,
상무1차우미,1998,10550,2011,7,28,59.88,8,치평동,1159,12240,,,
상무푸르지오,2011,37990,2011,7,28,131.8918,3,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2011,7,28,131.8918,2,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2011,7,28,131.8918,2,쌍촌동,904,12240,,,
우미광장,2000,12000,2011,7,28,59.79,8,풍암동,1132,12240,,,
주공,1982,6500,2011,7,28,44.04,1,화정동,621,12240,,,
주공,1982,6800,2011,7,28,48.01,4,화정동,621,12240,,,
중흥호반,2000,11900,2011,7,28,59.88,11,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,7,28,136.235,8,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,7,28,136.235,3,금호동,268-1,12240,,,
코아루,2006,28700,2011,7,28,134.0778,16,금호동,447-9,12240,,,
한신,2000,6300,2011,7,28,39.31,12,풍암동,1053,12240,,,
호반,1998,11000,2011,7,28,59.91,14,치평동,1166-7,12240,,,
금호2지구도시공사,1999,11350,2011,7,29,59.94,9,금호동,767,12240,,,
금호2지구도시공사,1999,10500,2011,7,29,59.61,2,금호동,767,12240,,,
대주,1992,17300,2011,7,29,99.83,16,쌍촌동,1233-10,12240,,,
대주파크빌,2000,12300,2011,7,29,59.94,2,금호동,813,12240,,,
대주파크빌(3차),2003,17750,2011,7,29,84.815,4,풍암동,1063,12240,,,
라인대주,1997,11300,2011,7,29,59.9,1,치평동,1171-6,12240,,,
라인동산,1999,15100,2011,7,29,59.87,13,치평동,1174-3,12240,,,
빛고을파크,1991,7800,2011,7,29,59.82,15,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,12350,2011,7,29,59.97,17,유촌동,871,12240,,,
상무푸르지오,2011,37990,2011,7,29,131.8918,3,쌍촌동,904,12240,,,
송촌파인힐,2001,16300,2011,7,29,84.75,10,금호동,785,12240,,,
주공,1982,6850,2011,7,29,48.6,5,화정동,621,12240,,,
주공,1982,5800,2011,7,29,38.58,1,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,7,29,136.235,8,금호동,268-1,12240,,,
해광한신,1998,11200,2011,7,29,59.935,7,치평동,1168,12240,,,
희망가,2007,16200,2011,7,29,84.9614,5,마륵동,100,12240,,,
금호타운3,1995,14700,2011,7,30,84.89,13,화정동,366-19,12240,,,
대주파크빌(3차),2003,19000,2011,7,30,84.815,14,풍암동,1063,12240,,,
버들마을,2000,14780,2011,7,30,84.98,15,유촌동,864,12240,,,
삼익,1983,10700,2011,7,30,84.11,13,농성동,422-3,12240,,,
일신,1998,11250,2011,7,30,59.87,12,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,18600,2011,7,30,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,19500,2011,7,30,84.9831,6,금호동,240-2,12240,,,
중흥호반,2000,11650,2011,7,30,59.88,6,풍암동,1048,12240,,,
진흥더루벤스,2009,37880,2011,7,30,136.235,1,금호동,268-1,12240,,,
현대(740-6),1986,10700,2011,7,30,84.86,1,화정동,740-6,12240,,,
대주,1994,9700,2011,7,31,84.96,7,금호동,743-2,12240,,,
종원팰리스빌,2002,18400,2011,7,31,84.9831,19,금호동,240-2,12240,,,
주공,1982,4900,2011,7,31,29.23,2,화정동,621,12240,,,
한국APT(2차),1998,9000,2011,7,31,59.985,16,금호동,771,12240,,,
