단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동천 리버팰리스,2008,22900,2014,3,26,75.72,11,동천동,515,12240,,,
상무푸르지오,2011,37800,2014,3,26,131.8918,1,쌍촌동,904,12240,,,
쌍용예가,2009,39350,2014,3,26,134.9432,11,금호동,931,12240,,,
염주주공,1985,8500,2014,3,26,49.22,4,화정동,857,12240,,,
염주주공,1985,8400,2014,3,26,49.22,2,화정동,857,12240,,,
염주주공,1985,8100,2014,3,26,49.22,3,화정동,857,12240,,,
진흥더블파크,2006,33300,2014,3,26,145.279,6,금호동,613-6,12240,,,
해광대덕무지개,1994,15400,2014,3,26,84.91,4,금호동,742-1,12240,,,
현대(859-1),1987,9850,2014,3,26,60,2,화정동,859-1,12240,,,
호반리젠시빌2차,2000,20500,2014,3,26,84.994,11,금호동,815,12240,,,
갤러리303,2010,41000,2014,3,27,152.23,4,치평동,1330,12240,,,
금호시영1단지,1993,9400,2014,3,27,49.86,3,금호동,741-1,12240,,,
대주2,2000,26100,2014,3,27,163.36,16,풍암동,1102,12240,,,
염주주공,1985,7900,2014,3,27,49.22,5,화정동,857,12240,,,
용산그린,1996,6800,2014,3,27,45.15,1,쌍촌동,543-1,12240,,,
중흥호반,2000,13800,2014,3,27,59.55,3,풍암동,1048,12240,,,
진성,1984,6000,2014,3,27,48.24,2,쌍촌동,1-2,12240,,,
진흥더루벤스,2009,37100,2014,3,27,136.235,2,금호동,268-1,12240,,,
해광한신,1998,14200,2014,3,27,59.935,2,치평동,1168,12240,,,
현대,1997,18500,2014,3,27,84.42,15,쌍촌동,155,12240,,,
현대,2000,14100,2014,3,27,59.95,18,풍암동,1057,12240,,,
현대,1997,14100,2014,3,27,59.36,15,쌍촌동,155,12240,,,
현대,1997,17800,2014,3,27,84.42,2,쌍촌동,155,12240,,,
호반,1992,10100,2014,3,27,59.85,15,화정동,903-2,12240,,,
동부센트레빌,2003,35000,2014,3,28,164.891,6,풍암동,664-6,12240,,,
쌍촌,1975,4900,2014,3,28,39.73,1,쌍촌동,323-11,12240,,,
쌍촌,1975,5400,2014,3,28,39.73,3,쌍촌동,323-11,12240,,,
염주주공,1985,8400,2014,3,28,49.22,4,화정동,857,12240,,,
종원팰리스빌,2002,19000,2014,3,28,84.9831,11,금호동,240-2,12240,,,
중흥,2000,13000,2014,3,28,59.76,11,금호동,787,12240,,,
중흥(1168-9),1997,23700,2014,3,28,126.24,2,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,16850,2014,3,28,84.99,9,화정동,927-1,12240,,,
진흥더루벤스,2009,40050,2014,3,28,136.235,9,금호동,268-1,12240,,,
해광한신,1998,12300,2014,3,28,55.395,11,치평동,1168,12240,,,
현대,1997,13350,2014,3,28,59.36,12,쌍촌동,155,12240,,,
광명하이츠,1992,13100,2014,3,29,84.96,5,쌍촌동,96,12240,,,
금호베스트빌,2001,25500,2014,3,29,101.9,12,금호동,808,12240,,,
금호시영1단지,1993,9650,2014,3,29,49.86,9,금호동,741-1,12240,,,
금호시영5단지,1994,9900,2014,3,29,59.82,1,금호동,742-2,12240,,,
금호시영5단지,1994,8000,2014,3,29,39.78,7,금호동,742-2,12240,,,
대주,1998,11650,2014,3,29,49.88,12,치평동,1168-11,12240,,,
동부센트레빌,2003,24000,2014,3,29,84.601,6,풍암동,664-6,12240,,,
동천 리버팰리스,2008,24900,2014,3,29,84.95,17,동천동,515,12240,,,
라인,1993,15200,2014,3,29,84.728,20,금호동,739-1,12240,,,
모아엘가,1998,18350,2014,3,29,84.99,4,금호동,769,12240,,,
상무버들마을주공2,1999,11000,2014,3,29,49.96,9,유촌동,871,12240,,,
상무버들마을주공2,1999,11300,2014,3,29,49.96,12,유촌동,871,12240,,,
우미아트빌2,2002,18000,2014,3,29,59.8276,4,쌍촌동,1337,12240,,,
주은모아,2000,14700,2014,3,29,59.7,10,풍암동,1127,12240,,,
중흥호반,2000,14250,2014,3,29,59.46,5,풍암동,1048,12240,,,
한국,1998,15800,2014,3,29,59.94,11,치평동,1166-5,12240,,,
호반베르디움,2008,27800,2014,3,29,84.858,4,동천동,615,12240,,,
대주,1998,15700,2014,3,30,59.955,10,치평동,1168-11,12240,,,
대주,1998,15300,2014,3,30,59.955,14,치평동,1168-11,12240,,,
한국APT(2차),1998,14300,2014,3,30,59.985,4,금호동,771,12240,,,
현대,2000,13800,2014,3,30,59.95,20,풍암동,1057,12240,,,
호반리젠시빌2차,2000,19900,2014,3,30,84.994,16,금호동,815,12240,,,
e편한세상,2010,27000,2014,3,31,84.8921,5,광천동,895,12240,,,
갤러리303,2010,39000,2014,3,31,159.19,3,치평동,1330,12240,,,
금호1,2000,31500,2014,3,31,134.826,8,풍암동,1130,12240,,,
내방마을주공,2002,9400,2014,3,31,49.94,8,내방동,848,12240,,,
내방마을주공,2002,9500,2014,3,31,49.94,8,내방동,848,12240,,,
라인동산,1999,16000,2014,3,31,59.87,1,치평동,1174-3,12240,,,
부건빛고을,2005,15000,2014,3,31,84.9278,2,쌍촌동,11,12240,,,
부영APT(신암마을),2000,17700,2014,3,31,80.1864,18,풍암동,1099,12240,,,
빛고을파크,1991,8900,2014,3,31,50.22,10,쌍촌동,1228-1,12240,,,
삼익,1979,7050,2014,3,31,44.69,3,화정동,131-4,12240,,,
솔뫼타운,1999,5100,2014,3,31,33.08,3,내방동,475-1,12240,,,
이지더원,2006,21400,2014,3,31,84.9493,12,금호동,206-20,12240,,,
주은모아,2000,15800,2014,3,31,59.28,13,풍암동,1127,12240,,,
중흥에스-클래스,2006,30000,2014,3,31,84.9608,9,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,44700,2014,3,31,136.235,12,금호동,268-1,12240,,,
현대,1997,12750,2014,3,31,59.36,3,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,23600,2014,3,31,84.891,8,금호동,809,12240,,,
화정우미,1996,13200,2014,3,31,59.83,13,화정동,440,12240,,,
