단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌5차,2002,35000,2025,3,28,84.891,11,금호동,809,12240,중개거래,개인,개인
광명하이츠,1992,20000,2025,3,29,84.93,11,쌍촌동,96,12240,중개거래,개인,개인
금호쌍용,1998,63000,2025,3,29,99.75,9,치평동,1171-4,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,53000,2025,3,29,84.9752,17,농성동,702,12240,중개거래,개인,개인
대우금호,1998,21000,2025,3,29,59.94,5,치평동,1166-2,12240,중개거래,개인,개인
동천 리버팰리스,2008,37000,2025,3,29,84.95,13,동천동,515,12240,중개거래,개인,개인
동천 리버팰리스,2008,33000,2025,3,29,84.89,5,동천동,515,12240,중개거래,개인,개인
모아엘가,2000,39000,2025,3,29,109.45,9,풍암동,1101,12240,직거래,개인,개인
우미린,2007,69500,2025,3,29,146.5431,2,동천동,648,12240,중개거래,개인,개인
우미아트빌2,2002,37800,2025,3,29,84.6985,6,쌍촌동,1337,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,38400,2025,3,29,59.99,33,화정동,1612,12240,중개거래,개인,개인
한국APT(2차),1998,16750,2025,3,29,59.985,2,금호동,771,12240,중개거래,개인,개인
현대,1997,25000,2025,3,29,84.42,3,쌍촌동,155,12240,중개거래,개인,개인
현대,1997,19300,2025,3,29,59.36,15,쌍촌동,155,12240,중개거래,개인,개인
호반베르디움,2008,49000,2025,3,29,84.858,17,동천동,615,12240,중개거래,개인,개인
금호1,2000,49000,2025,3,30,134.826,9,풍암동,1130,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,67500,2025,3,30,84.9236,24,화정동,1712,12240,직거래,개인,개인
신천힐탑맨션,2011,11900,2025,3,30,59.99,10,쌍촌동,137-4,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,37500,2025,3,31,66.2029,2,금호동,1112,12240,중개거래,개인,법인
동천 리버팰리스,2008,35500,2025,3,31,75.97,20,동천동,515,12240,중개거래,개인,개인
모아,1992,22000,2025,3,31,92.01,13,화정동,896-1,12240,중개거래,개인,개인
버들마을,2000,18200,2025,3,31,59.85,12,유촌동,864,12240,중개거래,개인,개인
상무양우내안애,2020,50000,2025,3,31,84.6701,15,마륵동,812,12240,중개거래,개인,개인
우미광장,2000,17100,2025,3,31,59.955,12,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,50000,2025,3,31,84.97,10,화정동,1611,12240,중개거래,개인,개인
일신,1998,24500,2025,3,31,84.99,13,쌍촌동,452-22,12240,중개거래,개인,개인
현대,1997,14200,2025,3,31,59.36,1,쌍촌동,155,12240,중개거래,개인,개인
