단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌,2002,25500,2020,3,25,84.7555,11,쌍촌동,1337-2,12240,,,
동부센트레빌,2003,29500,2020,3,26,84.601,14,풍암동,664-6,12240,,,
버들마을,2000,21600,2020,3,26,84.98,8,유촌동,864,12240,,,
삼능남양,2000,16000,2020,3,26,60,3,풍암동,1058,12240,,,
상무버들마을주공2,1999,16700,2020,3,26,59.97,11,유촌동,871,12240,,,
쌍촌2차명지,2003,15950,2020,3,26,79.3347,6,쌍촌동,877,12240,,,
에스케이뷰,2006,72000,2020,3,26,153.187,12,풍암동,777,12240,,,
에스케이뷰,2006,65000,2020,3,26,128.295,10,풍암동,777,12240,,,
중흥,2000,19000,2020,3,26,59.55,10,금호동,787,12240,,,
해광한신,1998,15650,2020,3,26,55.422,11,치평동,1168,12240,,,
호반리젠시빌3차,2001,27300,2020,3,26,84.7555,11,금호동,770-1,12240,,,
내방마을주공,2002,16700,2020,3,27,59.19,6,내방동,848,12240,,,
대주파크빌,2000,16500,2020,3,27,59.955,19,금호동,813,12240,,,
삼능남양,2000,13300,2020,3,27,60,11,풍암동,1058,12240,,,
삼익,1979,14800,2020,3,27,44.69,5,화정동,131-4,12240,,,
상무광명메이루즈,2016,40500,2020,3,27,84.9599,26,치평동,1249,12240,,,
유니버시아드힐스테이트1단지,2016,51800,2020,3,27,84.98,26,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,53500,2020,3,27,84.97,27,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,51500,2020,3,27,84.98,7,화정동,1612,12240,,,
중흥,2000,15100,2020,3,27,59.46,1,금호동,787,12240,,,
화정동영무예다음,2003,13500,2020,3,27,59.6134,5,화정동,1295,12240,,,
광명메이루즈,2013,43500,2020,3,28,84.7911,10,풍암동,929-2,12240,,,
광명하이츠,1992,14300,2020,3,28,84.93,17,쌍촌동,96,12240,,,
금호시영5단지,1994,12600,2020,3,28,59.82,8,금호동,742-2,12240,,,
내방마을주공,2002,22000,2020,3,28,84.11,7,내방동,848,12240,,,
대주파크빌,2000,18200,2020,3,28,59.94,19,금호동,813,12240,,,
대주파크빌,2000,25500,2020,3,28,84.82,6,금호동,813,12240,,,
동천 리버팰리스,2008,32000,2020,3,28,75.97,20,동천동,515,12240,,,
라인동산,1992,12900,2020,3,28,59.85,9,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,37900,2020,3,28,84.7681,1,금호동,1110,12240,,,
모아엘가,1998,23600,2020,3,28,84.99,8,금호동,769,12240,,,
선우,1984,29300,2020,3,28,59.37,4,광천동,710-60,12240,,,
유니버시아드힐스테이트2단지,2016,45400,2020,3,28,84.98,6,화정동,1610,12240,,,
제일파크맨션,1988,16500,2020,3,28,83.68,5,농성동,117,12240,,,
제일파크맨션,1988,16500,2020,3,28,83.68,14,농성동,117,12240,,,
종원팰리스빌,2002,22300,2020,3,28,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,22300,2020,3,28,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,16400,2020,3,28,59.7,11,풍암동,1127,12240,,,
중흥호반,2000,15100,2020,3,28,59.88,5,풍암동,1048,12240,,,
해광대덕무지개,1994,18100,2020,3,28,84.91,6,금호동,742-1,12240,,,
해광한신,1998,18000,2020,3,28,59.935,14,치평동,1168,12240,,,
종원팰리스빌,2002,21200,2020,3,29,84.9831,3,금호동,240-2,12240,,,
e편한세상,2010,41200,2020,3,30,84.8921,6,광천동,895,12240,,,
금호동우미호반아파트,1994,26500,2020,3,30,95.79,14,금호동,738-2,12240,,,
대주파크빌,2000,17600,2020,3,30,59.94,9,금호동,813,12240,,,
동천센트럴파크,2007,25200,2020,3,30,75.99,11,동천동,506,12240,,,
부건빛고을,2005,21800,2020,3,30,84.9278,3,쌍촌동,11,12240,,,
상무에스케이뷰,2016,40300,2020,3,30,59.9671,3,치평동,1331,12240,,,
솔뫼타운,1999,9500,2020,3,30,46.365,7,내방동,475-1,12240,,,
유니버시아드힐스테이트3단지,2016,65500,2020,3,30,101.96,20,화정동,1612,12240,,,
일신,1998,21500,2020,3,30,84.99,4,쌍촌동,452-22,12240,,,
태영,1989,14200,2020,3,30,54.04,2,화정동,858-3,12240,,,
한국APT(2차),1998,18000,2020,3,30,59.985,7,금호동,771,12240,,,
금호2지구도개공1단지,1998,13600,2020,3,31,49.92,15,금호동,770,12240,,,
대건맨션,1984,9700,2020,3,31,84.82,6,쌍촌동,282-9,12240,,,
대건맨션,1984,9700,2020,3,31,84.82,6,쌍촌동,282-9,12240,,,
대주,1998,14300,2020,3,31,49.88,15,치평동,1168-11,12240,,,
라인,1993,21500,2020,3,31,84.728,3,금호동,739-1,12240,,,
모아엘가,1998,23300,2020,3,31,84.99,12,금호동,769,12240,,,
상무버들마을주공2,1999,10600,2020,3,31,49.96,1,유촌동,871,12240,,,
우성2,1987,14400,2020,3,31,59,12,화정동,858-1,12240,,,
중흥(1168-9),1997,45800,2020,3,31,106.83,12,치평동,1168-9,12240,,,
현대,2000,14000,2020,3,31,59.95,16,풍암동,1057,12240,,,
호반베르디움,2008,58000,2020,3,31,119.5762,9,동천동,615,12240,,,
