단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌푸르지오,2010,95000,2018,9,28,84.9,18,둔촌동,630,11740,,,
삼익파크맨션,1982,69500,2018,9,28,79.57,6,길동,53,11740,,,
하이브,2006,29800,2018,9,28,59.97,7,길동,456-2,11740,,,
하이브,2006,41000,2018,9,28,84.84,10,길동,456-2,11740,,,
현대홈타운,2004,96300,2018,9,28,114.07,14,암사동,400,11740,,,
강변그대가리버뷰,2007,99800,2018,9,29,84.99,15,천호동,568,11740,,,
길동3차이룸,2005,45000,2018,9,29,73.28,6,길동,146-1,11740,,,
삼익그린2차,1983,63000,2018,9,29,42.93,7,명일동,15,11740,,,
성내동삼성아파트,1999,79000,2018,9,29,84.99,10,성내동,590,11740,,,
신동아,1983,58500,2018,9,29,72.44,8,길동,160,11740,,,
중앙하이츠,1998,58500,2018,9,29,84.99,5,천호동,305,11740,,,
중앙하이츠,1992,67000,2018,9,29,84.23,12,상일동,476,11740,,,
성내동삼성아파트,1999,59500,2018,9,30,59.88,3,성내동,590,11740,,,
