단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌역청구,1999,81000,2024,6,29,59.87,12,성내동,419-1,11740,중개거래,개인,개인
둔촌하이츠,1998,78000,2024,6,29,59.79,7,둔촌동,545,11740,중개거래,개인,개인
라이프101동(544)102동(544-1),1993,79200,2024,6,29,84.71,10,둔촌동,544,11740,중개거래,개인,개인
래미안솔베뉴,2019,125000,2024,6,29,59.11,4,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,178500,2024,6,29,97.26,27,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,150000,2024,6,29,102.34,15,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,118000,2024,6,29,59.99,10,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,159800,2024,6,29,111.22,11,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,150000,2024,6,29,102.34,7,암사동,414-2,11740,중개거래,개인,개인
명일우성,1986,163000,2024,6,29,133.65,11,명일동,42,11740,중개거래,개인,개인
배재현대,1995,118000,2024,6,29,84.9,6,고덕동,312,11740,중개거래,개인,개인
배재현대,1995,93500,2024,6,29,59.94,10,고덕동,312,11740,중개거래,개인,개인
배재현대,1995,118000,2024,6,29,84.9,14,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,79000,2024,6,29,42.93,3,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,98000,2024,6,29,54.81,12,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,98500,2024,6,29,54.81,4,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,94000,2024,6,29,59.64,19,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,92000,2024,6,29,59.64,5,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,120000,2024,6,29,84.99,15,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,87900,2024,6,29,59.88,7,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,130000,2024,6,29,114.93,10,성내동,590,11740,중개거래,개인,개인
아남1,1996,96500,2024,6,29,84.91,16,고덕동,486,11740,중개거래,개인,개인
아남1,1996,70000,2024,6,29,50.2,6,고덕동,486,11740,중개거래,개인,개인
우성,1985,68000,2024,6,29,51.44,5,천호동,19-1,11740,중개거래,개인,개인
천호태영아파트,1999,105000,2024,6,29,114.83,5,천호동,566,11740,중개거래,개인,개인
프라이어팰리스,2007,122000,2024,6,29,84.975,24,암사동,413,11740,중개거래,개인,개인
강동큐브,2013,9000,2024,6,30,12.49,17,길동,456-3,11740,직거래,개인,개인
강일리버파크3단지,2009,83000,2024,6,30,59.83,10,강일동,674,11740,중개거래,개인,개인
고덕그라시움,2019,137200,2024,6,30,59.052,8,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,140000,2024,6,30,59.052,3,고덕동,693,11740,중개거래,개인,개인
래미안솔베뉴,2019,125000,2024,6,30,59.11,23,명일동,359,11740,중개거래,개인,개인
